max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.858 8.10275 0.01 1 58 0
8 304.858 7.95959 0.01 1 58 0
16 304.858 7.95959 0.01 1 58 0
18 310.244 8.03689 0.01 1 84 0
21 304.858 8.10275 0.01 1 58 0
22 311.48 7.86987 0.01 1 84 0
32 310.685 8.03689 0.01 1 84 0
48 307.64 7.94847 0.01 1 72 0
51 306.473 8.11947 0.01 1 72 0
54 309.825 7.82455 0.01 1 72 0
56 304.858 7.95959 0.01 1 57 0
59 306.069 7.95959 0.01 1 58 0
62 307.933 8.19728 0.01 1 72 0
66 304.858 7.95959 0.01 1 58 0
69 310.553 8.13601 0.01 1 86 0
72 304.858 7.95959 0.01 1 58 0
84 305.835 7.95959 0.01 1 58 0
85 305.835 7.95959 0.01 1 57 0
98 304.858 8.10275 0.01 1 58 0
108 305.835 7.95959 0.01 1 56 0
109 310.8 7.94035 0.01 1 72 0
118 310.33 7.95011 0.01 1 72 0
130 310.553 7.88801 0.01 1 85 -0.00104231
131 312.804 8.03689 0.01 1 84 0
145 312.804 8.18635 0.01 1 85 0
148 309.239 7.6966 0.01 1 72 0
161 308.664 7.83224 0.01 1 72 0
162 305.835 7.95959 0.01 1 57 0
163 308.664 7.83224 0.01 1 72 0
186 311.48 7.86987 0.01 1 85 0
191 304.858 8.10024 0.01 1 58 0
192 304.858 7.95959 0.01 1 58 0
202 310.33 7.95011 0.01 1 72 0
205 310.33 7.95011 0.01 1 72 0
216 310.553 8.01883 0.01 1 86 0
218 304.858 7.95959 0.01 1 57 0
230 304.858 7.95959 0.01 1 58 0
231 304.858 8.10275 0.01 1 57 0
236 312.804 8.18635 0.01 1 85 0
247 310.553 8.01883 0.01 1 84 0
255 310.553 8.01955 0.01 1 84 0
257 304.858 7.95959 0.01 1 57 0
279 310.33 7.95011 0.01 1 72 0
295 310.553 8.01883 0.01 1 85 0
303 305.835 7.95959 0.01 1 57 0
312 310.584 8.24347 0.01 1 84 0.00164764
327 309.578 8.01883 0.01 1 86 0
328 307.661 8.07892 0.01 1 58 0
334 310.33 8.03352 0.01 1 72 5.66244e-05
343 309.825 7.82455 0.01 1 72 0
359 305.835 7.95959 0.01 1 58 0
363 305.835 7.95959 0.01 1 57 0
375 310.553 8.01883 0.01 1 85 0
381 310.553 8.03689 0.01 1 84 0
394 310.305 8.26967 0.01 1 72 0
405 308.451 8.04967 0.01 1 72 0
414 312.804 8.11405 0.01 1 84 0
444 308.467 8.08763 0.01 1 72 0
445 309.869 8.13169 0.01 1 72 0
