max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2417 309.275 7.9615 0.01 1 72 0
2422 311.756 7.83856 0.01 1 85 0
2425 312.22 7.83856 0.01 1 83 0
2432 312.97 7.83856 0.01 1 85 0
2439 312.22 7.83856 0.01 1 83 0
2448 312.22 7.83856 0.01 1 85 0
2449 312.22 7.96029 0.01 1 84 0
2451 309.634 7.96674 0.01 1 72 0
2461 312.22 7.83856 0.01 1 85 0
2465 306.563 8.13635 0.01 1 58 -0.012601
2469 311.756 7.83856 0.01 1 85 0
2471 305.368 8.13635 0.01 1 58 0
2472 303.082 8.13635 0.01 1 58 0
2474 308.777 8.0468 0.01 1 72 0
2489 309.375 8.10838 0.01 1 83 0
2491 312.22 7.83856 0.01 1 84 0
2500 312.22 7.83856 0.01 1 83 0
2501 305.368 8.13635 0.01 1 57 0
2503 305.263 8.13635 0.01 1 58 0
2504 311.396 8.01296 0.01 1 72 0
2516 309.206 7.9261 0.01 1 72 0
2517 302.571 8.13635 0.01 1 58 0.00128278
2528 309.206 8.00263 0.01 1 72 0
2529 309.265 7.97693 0.01 1 72 0
2538 303.974 8.13635 0.01 1 58 0
2545 305.368 8.13635 0.01 1 57 0
2581 309.634 7.96674 0.01 1 72 0
2585 312.22 7.83856 0.01 1 84 0
2587 312.22 7.83856 0.01 1 84 0
2612 308.967 7.63367 0.01 1 72 0
2619 305.368 8.2021 0.01 1 58 0
2622 310.091 8.03846 0.01 1 72 0
2626 312.22 7.83856 0.01 1 83 0
2638 308.994 7.96674 0.01 1 72 0
2641 309.206 8.14035 0.01 1 72 0
2668 312.22 7.83856 0.01 1 85 0
2673 307.391 8.11474 0.01 1 58 0
2675 312.22 7.83856 0.01 1 84 0
2696 311.338 7.83856 0.01 1 84 0
2697 307.921 7.97577 0.01 1 72 0
2717 309.443 7.84599 0.01 1 72 0
2718 309.985 7.98071 0.01 1 72 0
2721 312.22 7.83856 0.01 1 84 0
2723 312.22 7.83856 0.01 1 84 0
2729 312.22 7.78782 0.01 1 83 0
2736 309.482 7.94701 0.01 1 72 0
2738 309.985 7.88123 0.01 1 72 0
2746 312.22 7.86413 0.01 1 85 0
2755 310.595 8.52678 0.01 1 72 0
2756 305.368 8.13635 0.01 1 58 0
2773 310.595 8.52678 0.01 1 72 0
2782 305.368 8.13635 0.01 1 57 0
2806 305.368 8.13635 0.01 1 58 0
2828 303.974 8.13635 0.01 1 56 0
2831 304.26 8.13635 0.01 1 58 0
2837 312.22 7.83856 0.01 1 84 0
2838 309.434 7.60966 0.01 1 72 0
2842 306.977 7.83837 0.01 1 58 0
2860 312.22 7.83856 0.01 1 83 0
2864 312.22 7.83856 0.01 1 85 0
2867 305.368 8.13635 0.01 1 58 0
2877 309.443 8.03497 0.01 1 72 0
2885 310.353 8.05743 0.01 1 84 0
2890 303.914 8.13635 0.01 1 58 0
2894 305.368 8.13635 0.01 1 58 0
2903 303.974 8.13635 0.01 1 58 0
2915 307.754 7.49054 0.01 1 72 0
2920 307.754 7.59297 0.01 1 72 0
2922 312.22 7.83856 0.01 1 83 0
2926 303.082 8.13635 0.01 1 58 0
2928 309.275 7.9615 0.01 1 72 0
2945 312.22 7.83856 0.01 1 85 0
2946 312.22 7.96029 0.01 1 84 0
2948 307.921 7.97577 0.01 1 72 0
2953 311.756 7.83856 0.01 1 85 0
2955 312.22 7.83856 0.01 1 85 0
2982 305.368 8.13635 0.01 1 56 0
2989 309.759 8.45796 0.01 1 72 0
2995 312.22 7.96029 0.01 1 84 0
2996 305.368 8.13635 0.01 1 57 0
2999 312.22 7.96029 0.01 1 84 0
3001 303.974 8.13635 0.01 1 58 0
3013 312.22 7.83856 0.01 1 83 0
3014 309.462 8.14035 0.01 1 72 -0.000255629
3016 308.249 8.00977 0.01 1 72 0
3036 309.985 7.72209 0.01 1 72 0
3041 311.338 7.83856 0.01 1 85 0
3051 312.22 7.83856 0.01 1 84 0
3056 312.387 8.2499 0.01 1 83 0
3060 310.091 8.03846 0.01 1 72 0
3085 312.22 7.83856 0.01 1 83 0
3088 312.22 7.83856 0.01 1 84 0
3089 309.482 7.78148 0.01 1 72 0
3093 308.967 7.63367 0.01 1 72 0
3098 305.368 8.13635 0.01 1 57 0
3100 303.974 8.13635 0.01 1 58 0
3117 312.22 7.83856 0.01 1 83 0
3126 309.907 8.2499 0.01 1 83 0
3127 303.974 8.13635 0.01 1 56 0
3129 305.368 8.13635 0.01 1 58 0
3137 312.22 7.83856 0.01 1 84 0
3140 312.22 7.83856 0.01 1 85 0
3142 305.368 8.13635 0.01 1 58 0
3150 305.368 8.13635 0.01 1 57 0
3161 310.196 7.97693 0.01 1 72 0
3164 305.368 8.13635 0.01 1 58 0
3209 312.22 7.83856 0.01 1 83 0
3215 309.275 7.9615 0.01 1 72 0
3228 307.732 7.83837 0.01 1 58 0
3238 309.206 7.97693 0.01 1 72 0
3244 312.22 7.83856 0.01 1 84 0
3264 305.368 8.13635 0.01 1 58 0
3273 312.22 7.83856 0.01 1 84 0
3276 312.22 7.83856 0.01 1 83 0
3277 305.368 8.13635 0.01 1 58 0
3278 312.22 7.86413 0.01 1 84 0
3289 312.22 7.83856 0.01 1 85 0
3290 304.719 8.13635 0.01 1 58 0.00471197
3304 309.206 8.07619 0.01 1 72 1.62423e-06
3306 309.275 7.9615 0.01 1 72 0
3307 312.22 7.83856 0.01 1 83 0
3310 312.22 7.83856 0.01 1 85 0
3325 305.368 8.13635 0.01 1 58 0
3337 303.082 8.13635 0.01 1 58 0
3349 311.756 7.83856 0.01 1 85 0
3366 303.974 8.13635 0.01 1 57 0
3383 309.269 7.84599 0.01 1 72 0
3389 305.136 8.13635 0.01 1 58 0.0133431
3391 303.082 8.09342 0.01 1 57 0
3401 312.22 7.83856 0.01 1 84 0
3412 305.368 8.13635 0.01 1 58 0
3418 312.22 7.83856 0.01 1 85 0
3437 309.206 8.14035 0.01 1 72 0
3442 309.985 7.98071 0.01 1 72 0
3448 303.914 8.13635 0.01 1 58 0
3450 312.22 7.83856 0.01 1 84 0
3457 312.22 7.52788 0.01 1 83 0
3460 306.977 7.83837 0.01 1 58 0
3465 303.914 8.13635 0.01 1 58 0
3471 312.22 7.83856 0.01 1 83 0
3477 303.082 8.13635 0.01 1 58 0
3480 311.568 8.17896 0.01 1 72 0
3481 304.29 8.13635 0.01 1 58 0
3487 304.016 8.13635 0.01 1 58 0
3502 309.292 8.10815 0.01 1 72 0
3526 312.22 7.96029 0.01 1 84 0
3529 308.249 8.00977 0.01 1 72 0
3534 309.755 7.96718 0.01 1 72 0
3536 309.985 7.98071 0.01 1 72 0
3540 312.22 7.83856 0.01 1 85 0
3562 309.206 7.97693 0.01 1 72 0
3574 312.97 7.83856 0.01 1 85 0
3583 305.368 8.2021 0.01 1 58 0.000249669
3584 305.368 8.13635 0.01 1 57 0
3586 303.974 8.13635 0.01 1 57 0
3620 305.368 8.13635 0.01 1 57 0
3626 305.368 8.13635 0.01 1 57 0
3627 309.985 7.72209 0.01 1 72 0
3635 309.265 7.97693 0.01 1 72 0
3655 309.241 7.70105 0.01 1 72 0
3659 312.22 7.83856 0.01 1 84 0
3666 305.368 8.13635 0.01 1 58 0
3678 306.447 8.13635 0.01 1 58 0
3680 309.985 7.72209 0.01 1 72 0
3715 309.265 7.97693 0.01 1 72 0
3717 310.905 8.2499 0.01 1 83 0
3743 312.22 7.83856 0.01 1 85 0
3745 303.974 8.13635 0.01 1 58 0
3751 303.082 8.09342 0.01 1 57 -3.9205e-05
3752 305.368 8.13635 0.01 1 57 0
3756 305.136 8.13635 0.01 1 58 0
3760 309.241 7.70105 0.01 1 72 0
3764 310.688 8.05743 0.01 1 83 0.00361691
3770 310.127 7.76696 0.01 1 72 0
3780 312.22 7.83856 0.01 1 83 0
3784 311.927 7.83856 0.01 1 83 0
3813 309.241 7.70105 0.01 1 72 0
3814 304.29 8.13635 0.01 1 58 0
3824 312.22 7.83856 0.01 1 84 0
3846 306.977 7.83837 0.01 1 58 0
3851 303.082 8.13635 0.01 1 58 0
3862 312.22 7.83856 0.01 1 85 0
3866 303.082 8.13635 0.01 1 58 0
3868 309.443 7.84599 0.01 1 72 0
3877 309.206 8.11596 0.01 1 72 1.83284e-06
3880 312.22 7.6886 0.01 1 84 0
3888 307.391 8.11474 0.01 1 57 0
3902 307.907 8.09892 0.01 1 72 0
3927 312.22 7.83856 0.01 1 83 0
3931 304.29 8.13635 0.01 1 58 0
3936 305.368 8.13635 0.01 1 58 0
3938 312.22 7.96029 0.01 1 84 0
3949 312.22 7.83856 0.01 1 84 0
3952 310.722 7.78148 0.01 1 72 0
3960 305.368 8.07717 0.01 1 58 0
3962 308.879 7.63367 0.01 1 72 0
3964 312.22 7.83856 0.01 1 84 0
3973 305.368 8.13635 0.01 1 57 0
3984 312.22 7.83856 0.01 1 84 0
3987 308.879 7.63367 0.01 1 72 0
3990 305.935 7.49054 0.01 1 72 -0.0132314
3991 309.443 8.03497 0.01 1 72 0
4000 305.368 8.13635 0.01 1 57 0
4016 312.22 7.83856 0.01 1 84 0
4017 309.633 8.13524 0.01 1 72 0
4067 305.368 8.13635 0.01 1 56 0
4073 308.967 7.63367 0.01 1 72 0
4086 312.22 7.96029 0.01 1 85 0
4095 309.633 8.13524 0.01 1 72 0
4104 312.22 7.96029 0.01 1 84 0
4107 312.22 7.83856 0.01 1 84 0
4109 312.22 7.59828 0.01 1 84 0
4133 305.368 8.13635 0.01 1 58 0
4139 309.241 7.70105 0.01 1 72 0
4140 301.889 8.09342 0.01 1 57 0.00353311
4152 308.398 7.97693 0.01 1 72 -0.000455573
4162 309.241 7.8811 0.01 1 72 0
4167 312.22 7.96029 0.01 1 84 0
4174 311.756 7.83856 0.01 1 85 0
4176 311.756 7.83856 0.01 1 85 0
4199 309.206 7.97693 0.01 1 72 0
4202 309.633 8.13524 0.01 1 72 0
4216 308.924 7.78148 0.01 1 72 0.000372246
4226 304.26 8.13635 0.01 1 57 0
4227 305.368 8.13635 0.01 1 58 0
4248 305.368 8.13635 0.01 1 58 0
4253 312.22 7.83856 0.01 1 84 0
4284 309.206 8.01291 0.01 1 72 0
4312 312.22 7.96029 0.01 1 84 0
4316 312.22 7.83856 0.01 1 84 0
4317 305.368 8.13635 0.01 1 57 0
4319 309.206 8.01863 0.01 1 72 0
4322 312.22 7.83856 0.01 1 85 0
4332 306.977 7.78895 0.01 1 58 0
4351 310.198 7.93049 0.01 1 72 0
4355 308.897 7.96353 0.01 1 72 0
4356 310.091 8.03846 0.01 1 72 0
4366 312.22 7.83856 0.01 1 83 0
4370 305.368 8.13635 0.01 1 57 0
4383 312.22 7.83856 0.01 1 83 0
4389 305.368 8.13635 0.01 1 58 0
4391 304.26 8.13635 0.01 1 57 0
4393 309.634 7.96674 0.01 1 72 0
4403 312.22 7.83856 0.01 1 85 0
4406 306.147 8.19933 0.01 1 72 0
4407 305.368 8.13635 0.01 1 58 0
4410 309.275 7.9615 0.01 1 72 0
4421 308.398 7.97693 0.01 1 72 0
4426 312.22 7.83856 0.01 1 85 0
4431 312.22 7.83856 0.01 1 83 0
4434 310.96 8.14488 0.01 1 72 0
4436 308.789 8.03514 0.01 1 72 0
4446 305.368 8.13635 0.01 1 57 0
4458 311.338 7.83856 0.01 1 85 0
4462 309.482 7.78148 0.01 1 72 0
4476 309.206 8.00263 0.01 1 72 0
4479 314.477 7.83856 0.01 1 83 0
4491 305.368 8.13635 0.01 1 58 0
4494 310.595 8.52678 0.01 1 72 0
4498 312.22 7.83856 0.01 1 84 0
4503 310.196 7.97693 0.01 1 72 0
4507 305.368 8.13635 0.01 1 57 0
4512 312.22 7.83856 0.01 1 83 0
4516 305.368 8.13635 0.01 1 58 0
4517 309.482 7.78148 0.01 1 72 0
4520 312.22 7.96029 0.01 1 85 0
4521 307.945 7.97693 0.01 1 72 0.000296995
4524 307.907 8.09892 0.01 1 72 0
4525 312.22 7.83856 0.01 1 84 0
4529 308.967 7.57313 0.01 1 72 0
4533 313.516 7.78782 0.01 1 83 0
4537 312.22 7.96029 0.01 1 84 0
4541 305.368 8.2021 0.01 1 58 0
4553 309.206 7.97693 0.01 1 72 0
4578 311.756 7.83856 0.01 1 85 0
4590 309.482 7.78148 0.01 1 72 0
4603 303.914 8.13635 0.01 1 58 0
4605 306.447 8.13635 0.01 1 58 0
4607 309.985 7.88123 0.01 1 72 0
4608 305.368 8.13635 0.01 1 57 0
4611 309.275 7.9615 0.01 1 72 0
4618 305.368 8.13635 0.01 1 58 0
4621 303.082 8.13635 0.01 1 58 0
4624 303.974 8.13635 0.01 1 58 0
4625 312.22 7.83856 0.01 1 83 0
4632 310.353 8.05743 0.01 1 83 0
4653 305.368 8.13635 0.01 1 57 0
4666 312.22 7.96029 0.01 1 85 0
4669 309.985 7.88123 0.01 1 72 0
4678 308.967 7.63367 0.01 1 72 0
4699 312.22 7.96029 0.01 1 84 0
4712 307.754 7.59297 0.01 1 72 0
4721 305.263 8.1351 0.01 1 58 0
4732 309.482 7.78148 0.01 1 72 0
4733 310.96 7.98071 0.01 1 72 0
4738 306.977 7.83837 0.01 1 58 0
4740 310.96 8.14488 0.01 1 72 0.000232071
4747 312.22 7.83856 0.01 1 84 0
4751 312.22 7.83856 0.01 1 84 0
4774 312.22 7.86413 0.01 1 84 0
4779 309.375 8.10838 0.01 1 83 0
4787 309.206 8.14035 0.01 1 72 0
4788 303.974 8.13635 0.01 1 57 0
4793 307.312 7.52786 0.01 1 72 0
4796 312.22 7.83856 0.01 1 83 0
4797 306.977 7.83837 0.01 1 58 0
4800 308.879 7.63367 0.01 1 72 0
4819 309.985 7.88123 0.01 1 72 0
4822 312.22 7.83856 0.01 1 83 0
4829 306.977 7.83837 0.01 1 58 0
4840 310.905 8.2499 0.01 1 83 0
4854 309.275 7.9615 0.01 1 72 0
4860 308.606 7.85135 0.01 1 72 0
4861 312.22 7.83856 0.01 1 85 0
4866 312.525 7.83856 0.01 1 85 0.00284424
4869 303.089 8.13635 0.01 1 58 0
4881 312.22 7.83856 0.01 1 83 0
4888 312.22 7.83856 0.01 1 85 0
