max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
58 322.954 7.47376 0.01 1 110 0
63 292.171 8.30119 0.01 1 14 0
103 294.346 8.17479 0.01 1 15 0
106 292.171 8.30119 0.01 1 16 0
222 306.826 7.94145 0.01 1 72 0
243 294.689 8.51729 0.01 1 16 0
278 294.346 8.28713 0.01 1 15 0
447 292.171 8.26876 0.01 1 16 0
522 324.068 7.47376 0.01 1 112 0
558 323.867 7.47376 0.01 1 111 0
615 293.691 8.28713 0.01 1 16 0
635 322.954 7.47376 0.01 1 110 0
643 292.171 8.30119 0.01 1 16 0
742 309.285 8.06994 0.01 1 72 0
769 310.902 8.41129 0.01 1 72 0
804 307.51 7.87122 0.01 1 72 0
829 310.201 8.26232 0.01 1 72 0
888 293.691 8.28713 0.01 1 16 0
964 293.691 8.28713 0.01 1 15 0
1008 294.346 8.23086 0.01 1 16 0
1099 293.691 8.28713 0.01 1 16 0
1108 322.954 7.56748 0.01 1 112 0
1375 322.954 7.47376 0.01 1 110 0
1396 294.346 8.30119 0.01 1 16 0
1475 307.361 7.73828 0.01 1 72 0
1507 293.691 8.28713 0.01 1 15 0
1631 308.943 8.3607 0.01 1 72 0
1633 308.462 8.14924 0.01 1 72 0
1702 292.171 8.22704 0.01 1 15 0
1705 292.171 8.41389 0.01 1 16 0
1750 291.98 8.30119 0.01 1 16 0
1792 323.867 7.30966 0.01 1 110 0
1841 293.691 8.28713 0.01 1 16 0
1843 307.984 8.09694 0.01 1 72 0
1883 292.171 8.30119 0.01 1 15 0
1925 323.867 7.47376 0.01 1 111 0
1937 294.346 8.32848 0.01 1 16 0
1998 292.171 8.30119 0.01 1 16 0
2016 292.171 8.30119 0.01 1 16 0
2024 310.068 8.36292 0.01 1 72 0
2076 292.171 8.26876 0.01 1 16 -0.000885867
2077 294.346 8.28713 0.01 1 16 0
2150 292.171 8.30119 0.01 1 15 0
2155 307.08 8.03702 0.01 1 72 0
2210 323.867 7.47376 0.01 1 111 0
2229 323.867 7.47376 0.01 1 111 0
2406 308.462 8.14924 0.01 1 72 0
2414 310.475 7.79632 0.01 1 72 0
2477 293.198 8.33853 0.01 1 16 0
2510 294.346 8.30119 0.01 1 16 0
2546 323.867 7.47376 0.01 1 110 0
2659 294.346 8.28713 0.01 1 15 0
2735 294.346 8.32848 0.01 1 15 0
2739 293.691 8.28713 0.01 1 16 0
2760 292.171 8.30119 0.01 1 16 0
2774 308.76 7.79394 0.01 1 72 0
2790 293.691 8.28713 0.01 1 16 0
2814 294.346 8.28713 0.01 1 15 0
2836 294.346 8.39994 0.01 1 16 0
2881 307.973 7.97751 0.01 1 72 0
2916 322.954 7.41932 0.01 1 112 0
2972 292.171 8.30119 0.01 1 16 0
2981 292.171 8.30119 0.01 1 16 0
2988 322.954 7.56748 0.01 1 112 0
3023 294.346 8.28713 0.01 1 15 0
3124 294.346 8.28713 0.01 1 16 0
3184 292.171 8.30119 0.01 1 15 0
3209 308.462 8.14924 0.01 1 72 0
3241 307.866 8.54681 0.01 1 72 0
3313 308.038 8.1475 0.01 1 72 0
3321 294.346 8.30119 0.01 1 16 0
3363 293.198 8.33853 0.01 1 15 0
3376 293.691 8.28713 0.01 1 15 0
3406 293.58 8.28713 0.01 1 16 0
3418 309.694 7.82224 0.01 1 72 0
3437 294.346 8.28713 0.01 1 16 0
3471 293.588 8.28713 0.01 1 16 0
3478 292.171 8.41389 0.01 1 15 0
3547 294.346 8.33871 0.01 1 16 0
3597 322.954 7.47376 0.01 1 110 0
3676 292.171 8.41389 0.01 1 16 0
3683 294.346 8.28713 0.01 1 15 0
3725 308.462 8.14924 0.01 1 72 0
3727 309.075 7.97723 0.01 1 72 0
3734 307.361 7.81782 0.01 1 72 0
3746 290.43 8.30119 0.01 1 16 0
3758 307.08 8.15049 0.01 1 72 0
3798 308.865 7.9065 0.01 1 72 0
3814 322.954 7.47376 0.01 1 110 0
3890 322.954 7.54854 0.01 1 111 0
3950 310.154 8.15897 0.01 1 72 0
4009 307.08 8.15049 0.01 1 72 0
4053 309.785 8.54126 0.01 1 72 0
4130 294.346 8.32848 0.01 1 15 0
4183 292.171 8.30119 0.01 1 16 0
4319 307.361 7.81782 0.01 1 72 0
4385 307.973 7.97751 0.01 1 72 0
4387 294.355 8.32848 0.01 1 14 0
4459 292.171 8.39267 0.01 1 16 0.00159298
4524 292.171 8.30119 0.01 1 16 0
4549 309.087 7.84236 0.01 1 72 0
4587 322.954 7.54854 0.01 1 110 0
4605 292.171 8.30119 0.01 1 16 0
4617 293.691 8.28713 0.01 1 15 0
4622 292.171 8.30119 0.01 1 16 0
4645 308.252 8.04502 0.01 1 72 0
4649 292.171 8.30119 0.01 1 16 0
4732 294.346 8.17479 0.01 1 15 0
4754 306.477 8.14244 0.01 1 72 0
4756 293.691 8.28713 0.01 1 16 0
4759 312.654 8.27202 0.01 1 72 0
4771 292.171 8.30119 0.01 1 15 0
4785 322.954 7.48893 0.01 1 112 0
4787 323.867 7.47376 0.01 1 111 0
4791 292.171 8.30119 0.01 1 16 0
4794 292.171 8.22704 0.01 1 14 -0.00131188
4890 293.699 8.25668 0.01 1 15 0
4935 294.346 8.30575 0.01 1 16 -0.000289656
4955 294.346 8.14637 0.01 1 14 0
5034 294.346 8.29275 0.01 1 16 0
5049 323.867 7.30966 0.01 1 111 0
5061 294.346 8.28713 0.01 1 16 0
5078 324.068 7.47376 0.01 1 111 0.00269346
5143 308.462 8.14924 0.01 1 72 0
5186 292.171 8.30119 0.01 1 16 0
5235 294.346 8.17479 0.01 1 16 0
5371 294.346 8.23086 0.01 1 16 0
5433 308.462 8.14924 0.01 1 72 0
5451 307.08 8.15049 0.01 1 72 0
5537 307.638 7.97723 0.01 1 72 0
5630 294.346 8.28713 0.01 1 16 0
5632 292.171 8.41389 0.01 1 15 0
5659 294.346 8.28713 0.01 1 16 0
5684 323.867 7.47376 0.01 1 110 0
5716 293.691 8.28713 0.01 1 14 0
5754 294.346 8.17479 0.01 1 14 0
5757 293.691 8.28713 0.01 1 14 0
5864 294.247 8.17479 0.01 1 15 0
6022 292.273 8.30119 0.01 1 15 0
6055 294.346 8.28713 0.01 1 14 0
6083 294.346 8.28713 0.01 1 15 0
6094 294.346 8.32848 0.01 1 16 0
6221 294.346 8.28713 0.01 1 16 0
6261 292.171 8.30119 0.01 1 15 0
6305 308.462 8.14924 0.01 1 72 0
6390 292.503 8.30119 0.01 1 16 -0.0042704
6401 292.171 8.30119 0.01 1 16 0
6423 292.171 8.30119 0.01 1 16 0
6447 292.171 8.30119 0.01 1 15 0
6523 293.691 8.28713 0.01 1 16 0
6530 310.475 8.05624 0.01 1 72 0
6573 307.558 8.14244 0.01 1 72 0
6600 292.171 8.41389 0.01 1 15 0
6619 293.691 8.38304 0.01 1 16 0.00166317
6629 292.171 8.30119 0.01 1 16 0
6644 294.346 8.33715 0.01 1 16 0.000146978
6651 312.654 8.27202 0.01 1 72 0
6676 293.691 8.28713 0.01 1 16 0
6717 307.51 7.87122 0.01 1 72 0
6721 292.171 8.30119 0.01 1 16 0
6749 307.08 8.03702 0.01 1 72 0
6800 308.58 7.46522 0.01 1 72 0
6819 293.691 8.28713 0.01 1 15 0
6828 292.171 8.30119 0.01 1 15 0
