max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
33 303.131 8.72254 0.01 1 34 -0.000842035
39 306.507 8.04234 0.01 1 72 0
50 315.431 7.86235 0.01 1 96 0
59 310.282 7.95478 0.01 1 72 0
75 301.122 8.77329 0.01 1 33 0
107 315.555 7.65996 0.01 1 98 0
133 308.366 8.13599 0.01 1 72 0
173 307.359 7.916 0.01 1 72 0
179 310.537 8.04689 0.01 1 72 0
196 315.555 7.68945 0.01 1 98 0
209 309.132 8.28903 0.01 1 72 0
221 302.022 8.88971 0.01 1 34 0
222 315.887 7.7724 0.01 1 97 0
254 309.132 8.28903 0.01 1 72 0
275 302.022 8.6633 0.01 1 34 0
281 302.022 8.65645 0.01 1 33 0
287 310.251 7.96298 0.01 1 72 0
328 302.022 8.64412 0.01 1 34 0
330 315.555 7.68945 0.01 1 97 0
339 310.282 7.95478 0.01 1 72 0
343 302.022 8.88971 0.01 1 34 0
357 310.537 8.04689 0.01 1 72 0
361 302.022 8.64412 0.01 1 33 0
385 315.555 7.68945 0.01 1 97 0
392 302.022 8.77329 0.01 1 33 0
424 315.555 7.68945 0.01 1 97 0
429 315.555 7.68945 0.01 1 97 0
478 302.022 8.77329 0.01 1 33 0
490 302.022 8.65645 0.01 1 34 0
551 301.262 8.77646 0.01 1 34 0
578 302.022 8.6633 0.01 1 34 0
582 302.022 8.61353 0.01 1 34 0
674 315.555 7.68945 0.01 1 97 0
680 301.568 8.77329 0.01 1 33 0
717 314.581 7.8478 0.01 1 98 -0.0193988
728 301.122 8.77329 0.01 1 34 0
760 301.122 8.77329 0.01 1 34 0
769 300.605 8.77329 0.01 1 34 0
772 315.555 7.68945 0.01 1 98 0
805 302.022 8.6633 0.01 1 34 0
824 309.815 7.98651 0.01 1 72 0
827 301.122 8.77329 0.01 1 34 0
846 301.391 8.77329 0.01 1 34 0.00807817
877 302.022 8.77329 0.01 1 33 0
912 301.122 8.77329 0.01 1 34 0
926 302.022 8.77646 0.01 1 34 0
990 302.022 8.64412 0.01 1 34 0
1017 307.359 7.916 0.01 1 72 0
1021 301.122 8.77329 0.01 1 34 0
1034 314.6 7.8478 0.01 1 97 0
1036 314.6 7.8478 0.01 1 98 0
1054 314.6 7.8478 0.01 1 98 0
1099 310.251 7.78391 0.01 1 72 0
1128 309.132 8.28903 0.01 1 72 0
1156 302.022 8.77329 0.01 1 34 0
1192 301.122 8.77329 0.01 1 34 0
1203 301.122 8.77329 0.01 1 33 0
1210 308.914 7.83533 0.01 1 72 0
1294 302.067 8.6633 0.01 1 34 0
1322 309.132 8.28903 0.01 1 72 0
1360 315.555 7.68945 0.01 1 98 0
1432 315.555 7.68945 0.01 1 98 0
1434 302.022 8.64412 0.01 1 34 0
1469 315.555 7.68945 0.01 1 97 0
1502 307.678 8.00944 0.01 1 72 0
1530 309.238 7.916 0.01 1 72 0
1572 301.262 8.77646 0.01 1 33 0
1598 302.022 8.6633 0.01 1 34 0
1599 307.87 7.92185 0.01 1 72 0
1642 302.022 8.6633 0.01 1 34 0
1690 309.521 7.916 0.01 1 72 0
1697 301.122 8.77329 0.01 1 33 0
1704 309.567 8.35985 0.01 1 72 0
1731 308.208 8.00944 0.01 1 72 0
1874 302.022 8.77329 0.01 1 33 0
1900 315.555 7.68945 0.01 1 98 0
1954 315.555 7.68945 0.01 1 98 0
1967 315.555 7.68945 0.01 1 97 0
2007 302.022 8.65645 0.01 1 33 0
2018 303.131 8.77329 0.01 1 34 0
2041 315.555 7.68945 0.01 1 98 0
2050 315.054 7.68945 0.01 1 97 -0.00754005
