max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.242 8.30101 0.01 1 78 0
4 308.79 7.7422 0.01 1 72 0
11 305.543 8.05711 0.01 1 65 0
14 311.495 7.87049 0.01 1 78 0
15 308.374 7.92983 0.01 1 72 0
18 308.747 8.37037 0.01 1 72 0
32 308.183 7.97585 0.01 1 66 0
37 306.551 7.94128 0.01 1 65 0
38 311.495 7.87049 0.01 1 78 0
39 306.551 7.94128 0.01 1 66 0
49 306.551 7.94128 0.01 1 66 0
57 305.543 8.04137 0.01 1 66 0
59 307.395 7.32388 0.01 1 72 0
60 307.939 7.99703 0.01 1 72 0
71 308.048 7.94695 0.01 1 72 0
73 308.025 7.94128 0.01 1 66 0
85 307.619 7.7216 0.01 1 66 0
91 312.034 7.69465 0.01 1 79 0
92 307.92 7.87605 0.01 1 65 0
95 308.995 8.01717 0.01 1 72 0
96 306.934 7.94695 0.01 1 66 0
101 306.273 8.05711 0.01 1 64 0
103 307.424 7.93336 0.01 1 65 0
107 312.841 8.06643 0.01 1 78 0
118 306.69 7.97113 0.01 1 66 0
120 306.551 7.94128 0.01 1 65 0
121 308.861 7.98152 0.01 1 72 0
131 308.183 7.97585 0.01 1 65 0
132 306.88 8.25629 0.01 1 66 0
133 310.891 8.02625 0.01 1 79 0
140 306.551 7.94128 0.01 1 66 0
149 311.019 7.98152 0.01 1 72 0
151 305.543 8.05711 0.01 1 65 0
154 306.551 7.83476 0.01 1 66 0
155 306.284 7.98235 0.01 1 66 0
156 308.796 8.19629 0.01 1 78 0
157 306.47 7.97585 0.01 1 66 0
159 309.266 7.50897 0.01 1 72 0
164 308.861 7.89965 0.01 1 72 0
172 309.114 8.02625 0.01 1 78 0
178 307.061 7.62869 0.01 1 72 0
180 308.025 7.94128 0.01 1 66 0
182 309.659 8.02625 0.01 1 79 0
185 306.551 8.03055 0.01 1 65 0
187 307.424 7.93336 0.01 1 66 0
194 306.551 7.94128 0.01 1 66 0
195 307.92 7.87605 0.01 1 66 0
199 312.841 8.06643 0.01 1 78 0
201 306.551 7.94128 0.01 1 65 0
210 309.659 8.02625 0.01 1 79 0
213 308.025 7.94128 0.01 1 66 0
219 307.424 7.93336 0.01 1 65 0
220 306.47 7.97585 0.01 1 66 0
221 307.346 7.83495 0.01 1 72 0
225 308.183 7.97585 0.01 1 66 0
227 309.127 8.06001 0.01 1 72 0
229 310.891 8.02625 0.01 1 79 0
230 308.25 7.94131 0.01 1 66 0
232 305.543 8.04137 0.01 1 66 0
236 305.543 8.05711 0.01 1 65 0
239 310.597 8.31194 0.01 1 72 6.28531e-05
241 310.483 8.03505 0.01 1 78 0
242 309.475 8.30101 0.01 1 78 0
243 308.183 7.97585 0.01 1 66 0
245 307.619 7.7216 0.01 1 66 0
248 310.553 8.44524 0.01 1 72 0
250 311.49 7.82997 0.01 1 72 0
252 310.483 8.03505 0.01 1 78 0
254 308.025 7.94128 0.01 1 66 0
255 310.196 8.30101 0.01 1 78 0
256 306.551 7.94128 0.01 1 65 0
262 305.543 8.05711 0.01 1 65 0
267 311.235 7.48285 0.01 1 79 0
275 311.365 7.97585 0.01 1 72 0
278 310.261 7.97655 0.01 1 72 0
281 307.424 7.93336 0.01 1 65 0
283 306.711 7.90806 0.01 1 66 0
284 310.07 8.3836 0.01 1 72 0
285 309.659 8.02625 0.01 1 78 0
289 309.886 8.12048 0.01 1 72 0
293 310.196 8.30101 0.01 1 78 -0.000234351
304 307.424 7.93336 0.01 1 65 0
305 311.077 7.48285 0.01 1 78 0
306 311.235 7.48285 0.01 1 78 0
312 306.551 7.83476 0.01 1 66 0
316 311.197 8.15249 0.01 1 72 0
318 311.503 7.89341 0.01 1 72 -0.00841716
319 309.475 8.25581 0.01 1 78 0
322 307.301 8.07413 0.01 1 65 -4.17829e-05
332 307.424 7.93336 0.01 1 65 0
340 313.919 7.80019 0.01 1 78 0
341 308.183 7.97585 0.01 1 66 0
345 311.495 7.98522 0.01 1 79 0
347 306.551 7.94128 0.01 1 64 0
354 307.424 7.93336 0.01 1 65 0
355 306.934 7.94695 0.01 1 66 0
362 305.543 8.12483 0.01 1 66 0
364 313.112 7.80019 0.01 1 78 0
366 309.266 7.62869 0.01 1 72 0
370 312.034 7.69465 0.01 1 80 0
376 308.826 7.8516 0.01 1 72 0
379 308.861 7.98152 0.01 1 72 0
381 305.543 8.05711 0.01 1 64 0
384 307.301 8.1093 0.01 1 66 0
386 311.456 8.06643 0.01 1 78 0
389 309.102 8.53507 0.01 1 72 0
398 310.07 8.3836 0.01 1 72 0
399 309.659 8.02625 0.01 1 78 0
403 308.193 7.9162 0.01 1 72 0
404 306.551 7.94128 0.01 1 66 0
405 307.286 8.18225 0.01 1 78 0
413 309.21 8.02625 0.01 1 80 -0.00394195
415 307.301 8.1093 0.01 1 65 0
