max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 320.207 8.12996 0.01 1 101 0
30 320.207 8.12996 0.01 1 102 0
36 319.765 8.12996 0.01 1 101 0
47 304.671 7.83204 0.01 1 38 0
55 308.879 8.05731 0.01 1 72 0
66 309.325 7.99653 0.01 1 72 0
85 309.325 7.85965 0.01 1 72 0
89 309.426 8.04123 0.01 1 72 0
91 303.974 7.83204 0.01 1 38 0
130 304.671 7.96486 0.01 1 38 0
143 320.753 8.12996 0.01 1 101 0
187 308.427 7.92822 0.01 1 72 0
203 303.974 7.89734 0.01 1 38 0
211 307.596 7.84632 0.01 1 72 1.33961e-05
382 318.619 8.12996 0.01 1 101 0
405 302.942 7.83204 0.01 1 38 0
460 304.671 7.83204 0.01 1 38 0
488 316.812 8.07291 0.01 1 101 0
545 309.426 8.04123 0.01 1 72 0
572 320.052 8.20944 0.01 1 101 0
577 306.667 7.96203 0.01 1 72 0
590 319.765 8.12996 0.01 1 102 0
600 308.563 7.89689 0.01 1 72 0
605 304.539 7.90331 0.01 1 38 0
623 304.671 7.96823 0.01 1 38 0
632 310.764 8.00758 0.01 1 72 0
636 315.612 8.02427 0.01 1 101 0
672 303.974 7.87836 0.01 1 38 0
682 319.765 8.12996 0.01 1 101 0
716 309.724 8.28988 0.01 1 72 0
760 308.127 8.00514 0.01 1 72 0
775 303.564 7.89734 0.01 1 38 0
793 309.881 8.16299 0.01 1 72 0
864 320.688 8.12996 0.01 1 101 0
913 309.033 7.76325 0.01 1 72 0
914 303.974 7.89734 0.01 1 38 0
922 308.272 7.92473 0.01 1 72 0
940 304.671 7.83204 0.01 1 36 0
941 304.671 7.83204 0.01 1 38 0
951 308.844 7.95916 0.01 1 72 0
982 308.879 8.05731 0.01 1 72 0
998 306.845 8.17215 0.01 1 72 0
1014 309.033 7.76325 0.01 1 72 0
1041 307.158 7.88925 0.01 1 72 0
1042 309.325 7.76325 0.01 1 72 0
1047 304.671 7.83204 0.01 1 38 0
1079 304.671 7.83204 0.01 1 37 0
1090 318.619 8.12996 0.01 1 101 0
1092 304.671 7.83204 0.01 1 37 0
1102 306.839 7.92657 0.01 1 72 0
1112 303.974 7.83204 0.01 1 37 0
1124 307.434 8.01686 0.01 1 72 0
1129 304.671 7.83204 0.01 1 38 0
1194 303.974 7.83204 0.01 1 36 0
1233 311.123 7.96107 0.01 1 72 0
1267 304.671 7.96823 0.01 1 38 0
1288 303.974 7.89734 0.01 1 38 0
1306 309.325 7.85162 0.01 1 72 0
1379 307.761 7.74301 0.01 1 72 0
1479 306.839 8.01686 0.01 1 72 0
1520 306.108 7.83204 0.01 1 38 0
1556 309.426 8.04123 0.01 1 72 0
1558 309.531 7.996 0.01 1 72 0
1636 304.671 7.83204 0.01 1 38 0
1644 309.033 7.76325 0.01 1 72 0
1659 308.427 7.92822 0.01 1 72 0
1661 303.974 7.80985 0.01 1 37 0
1695 311.394 8.16984 0.01 1 72 0
1727 302.942 7.83204 0.01 1 38 0
1799 308.272 7.96244 0.01 1 72 0
1805 304.671 7.83204 0.01 1 37 0
1891 303.974 7.93362 0.01 1 38 0
1951 310.764 8.00758 0.01 1 72 0
2006 310.203 8.39093 0.01 1 72 0
2039 319.765 8.12996 0.01 1 103 0
2040 304.671 7.83204 0.01 1 38 0
2063 320.688 8.12996 0.01 1 101 0
2141 309.054 7.9554 0.01 1 72 0
2142 309.054 8.02767 0.01 1 72 0
2195 309.531 7.996 0.01 1 72 0
2249 304.671 7.83204 0.01 1 37 0
2251 307.528 8.19334 0.01 1 72 0
2252 320.342 8.12996 0.01 1 102 0
2260 303.974 7.89734 0.01 1 38 0
2312 320.688 8.12996 0.01 1 101 0
2366 309.015 7.97248 0.01 1 72 0
2376 320.688 8.12996 0.01 1 102 0
2401 309.724 8.28988 0.01 1 72 0
2420 303.974 7.83204 0.01 1 38 0
2456 304.671 7.82578 0.01 1 38 0
2460 309.881 8.16299 0.01 1 72 0
2486 319.765 8.12996 0.01 1 101 0
2538 310.516 7.95281 0.01 1 72 0
2549 304.671 7.83204 0.01 1 38 0
2561 309.881 8.16299 0.01 1 72 0
2579 304.671 7.83204 0.01 1 37 0
2584 304.671 7.89859 0.01 1 38 0
2585 309.724 8.28988 0.01 1 72 0
