max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.709 8.07072 0.01 1 72 0
26 307.168 8.0981 0.01 1 55 5.21392e-05
34 309.832 8.09278 0.01 1 72 0
38 305.725 8.09371 0.01 1 54 0
51 307.168 8.09371 0.01 1 55 0
55 306.816 8.03758 0.01 1 55 0
74 309.061 7.79432 0.01 1 55 0
78 308.164 8.10144 0.01 1 72 0
89 310.66 7.75089 0.01 1 88 0
107 308.831 8.09153 0.01 1 72 0
115 306.816 8.03758 0.01 1 55 0
126 306.816 8.09371 0.01 1 55 0
133 309.33 7.90997 0.01 1 72 0
150 306.816 8.09371 0.01 1 55 0
155 306.816 7.82645 0.01 1 54 0
159 308.043 7.79432 0.01 1 54 0
166 306.816 8.09371 0.01 1 54 0
199 308.332 8.21154 0.01 1 72 0
200 306.816 8.09371 0.01 1 54 0
219 308.831 8.02413 0.01 1 72 0
221 309.33 7.90997 0.01 1 72 0
239 309.507 8.02077 0.01 1 72 0
249 306.816 8.09371 0.01 1 55 0
254 308.706 8.17062 0.01 1 72 0
257 306.816 8.04649 0.01 1 55 0
258 310.801 8.21214 0.01 1 72 0
275 310.086 8.21154 0.01 1 72 0
299 306.816 8.09371 0.01 1 55 0
302 306.816 8.09371 0.01 1 55 0
322 306.816 8.09371 0.01 1 55 0
333 307.118 7.68934 0.01 1 55 0
349 309.507 8.02077 0.01 1 72 0
353 306.132 8.09371 0.01 1 55 0
354 310.66 7.81443 0.01 1 88 0
381 311.792 7.68559 0.01 1 72 0
390 306.816 8.23015 0.01 1 55 0
404 308.493 8.17367 0.01 1 72 0
429 306.816 8.09371 0.01 1 55 0
463 310.797 7.66815 0.01 1 88 0.00206932
515 308.846 7.67703 0.01 1 72 0
540 306.816 8.09371 0.01 1 54 0
547 306.816 8.12664 0.01 1 54 0
553 308.235 8.2192 0.01 1 72 0
555 310.66 7.75089 0.01 1 89 0
560 309.441 7.41448 0.01 1 72 0
561 310.66 7.75089 0.01 1 88 0
563 306.816 8.09371 0.01 1 55 0
579 306.816 8.09371 0.01 1 55 0
580 310.66 7.70733 0.01 1 88 0
589 306.816 8.23015 0.01 1 54 0
591 306.816 8.09371 0.01 1 55 0
607 309.061 7.79432 0.01 1 55 0
641 306.816 8.09371 0.01 1 54 0
642 310.66 7.81315 0.01 1 88 0
666 306.132 8.05523 0.01 1 55 0
671 310.454 8.16186 0.01 1 72 0
688 307.118 7.79432 0.01 1 55 0
689 306.455 8.04513 0.01 1 72 0
691 308.706 8.17351 0.01 1 72 0
720 305.725 8.09371 0.01 1 54 0
722 310.66 7.75089 0.01 1 90 0
739 309.986 7.86723 0.01 1 72 0
743 307.483 8.01481 0.01 1 72 0
749 308.043 7.79432 0.01 1 54 0
761 306.816 8.09371 0.01 1 55 0
764 310.66 7.81443 0.01 1 88 0
771 309.061 7.79432 0.01 1 55 0
776 306.893 7.79432 0.01 1 55 0
783 310.66 7.75089 0.01 1 88 0
785 309.078 8.21154 0.01 1 72 0
792 308.757 8.09371 0.01 1 54 -0.0287324
800 306.816 8.09371 0.01 1 55 0
831 306.816 8.09371 0.01 1 55 0
849 306.816 8.09371 0.01 1 55 0
867 306.816 8.33892 0.01 1 55 0
868 306.816 8.03758 0.01 1 55 0
882 308.829 8.43303 0.01 1 72 0
900 306.816 8.09371 0.01 1 55 0
903 307.46 7.79432 0.01 1 55 0
904 309.832 8.09278 0.01 1 72 0
909 307.46 7.79432 0.01 1 55 0
934 306.816 8.23015 0.01 1 54 0
936 306.816 8.09371 0.01 1 55 0
942 310.66 7.75089 0.01 1 88 0
943 308.822 7.91899 0.01 1 72 0
946 308.639 7.90332 0.01 1 72 0
951 306.816 8.09371 0.01 1 53 0
960 306.816 8.09371 0.01 1 54 0
963 309.579 8.05599 0.01 1 72 0
964 306.132 8.05523 0.01 1 54 0
987 309.832 8.07907 0.01 1 72 0
996 308.184 8.20146 0.01 1 72 0
1011 308.846 7.56358 0.01 1 72 0
1020 310.66 7.75089 0.01 1 89 0
1022 307.97 8.01481 0.01 1 72 0.00698714
1028 309.374 8.01149 0.01 1 72 0
1031 306.816 8.01853 0.01 1 55 -0.000838175
1036 309.167 8.45734 0.01 1 72 3.39746e-06
1045 307.47 8.23015 0.01 1 54 -0.00941052
1050 306.816 8.09371 0.01 1 54 0
1074 310.66 7.75089 0.01 1 89 0
1079 310.66 7.75089 0.01 1 88 0
1082 306.132 8.05523 0.01 1 55 0
1085 308.706 8.17062 0.01 1 72 0
1093 309.682 8.21154 0.01 1 72 0
1134 310.66 7.75089 0.01 1 88 0
1145 308.822 7.91899 0.01 1 72 0
1169 306.816 8.23015 0.01 1 55 0
1171 306.989 8.2192 0.01 1 72 0
1205 306.132 8.09371 0.01 1 55 0
1239 307.46 7.79432 0.01 1 55 0
1251 309.345 8.36615 0.01 1 72 0
1261 308.648 8.00998 0.01 1 72 0
1269 307.46 7.79432 0.01 1 55 0
1277 309.682 8.21154 0.01 1 72 0
1290 310.7 8.03466 0.01 1 72 0
1299 311.792 7.68559 0.01 1 72 0
1303 305.725 8.09371 0.01 1 54 0
1304 306.816 8.09371 0.01 1 54 0
1312 309.061 7.79432 0.01 1 55 0
1327 310.66 7.75089 0.01 1 88 0
1334 310.66 7.75089 0.01 1 90 0
1339 308.706 8.17062 0.01 1 72 0
1340 306.816 8.09371 0.01 1 55 0
1348 306.816 8.09371 0.01 1 53 0
1365 308.124 8.33597 0.01 1 72 0
1394 306.816 8.09371 0.01 1 54 0
1408 310.66 7.81315 0.01 1 88 0
1432 306.816 7.82645 0.01 1 54 0
1442 306.816 8.09371 0.01 1 55 0
1445 310.66 7.75089 0.01 1 88 0
1461 308.846 7.67703 0.01 1 72 0
1463 309.832 8.09278 0.01 1 72 0
1472 308.757 8.09371 0.01 1 55 0
1483 306.816 8.09371 0.01 1 55 0
1491 308.124 8.33597 0.01 1 72 0
1492 307.46 7.79432 0.01 1 54 0
1493 306.816 8.23015 0.01 1 54 0
1500 310.66 7.66815 0.01 1 88 0
1516 306.816 8.09371 0.01 1 55 0
1545 311.362 7.75089 0.01 1 88 0.0103007
1558 309.244 7.84646 0.01 1 72 0
1567 308.043 7.79432 0.01 1 54 0
