max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.212 8.03193 0.01 1 51 0
6 306.212 8.03193 0.01 1 51 0
50 312.753 7.6779 0.01 1 92 0
52 309.659 8.19892 0.01 1 72 0
53 306.212 8.03193 0.01 1 52 0
62 312.29 7.53775 0.01 1 90 0
66 306.975 7.99376 0.01 1 72 0
68 310.162 7.75019 0.01 1 72 0
75 306.212 8.09341 0.01 1 51 0
87 311.537 7.53775 0.01 1 90 0
90 312.29 7.63449 0.01 1 91 0
102 310.094 8.14067 0.01 1 72 0
114 312.829 7.53775 0.01 1 90 0
118 312.29 7.53775 0.01 1 90 0
119 312.29 7.53775 0.01 1 90 0
122 308.887 8.19956 0.01 1 72 0
131 306.212 8.03193 0.01 1 51 0
141 306.212 7.85737 0.01 1 52 -0.0023832
156 312.829 7.53775 0.01 1 90 0
160 310.678 8.06199 0.01 1 72 0
199 312.753 7.6779 0.01 1 92 0
246 307.657 8.16124 0.01 1 52 0
250 306.212 8.03193 0.01 1 52 0
269 310.626 7.67889 0.01 1 72 0
289 312.753 7.6779 0.01 1 91 0
315 307.167 7.95982 0.01 1 72 0
321 306.212 8.03193 0.01 1 52 0
355 310.103 7.69901 0.01 1 72 0
368 312.753 7.6779 0.01 1 92 0
379 306.212 8.03193 0.01 1 51 0
384 306.212 8.03193 0.01 1 52 0
387 312.29 7.53775 0.01 1 92 0
396 306.212 8.03193 0.01 1 52 0
397 306.212 8.09341 0.01 1 50 0
412 308.361 8.16327 0.01 1 72 0
430 306.212 8.03193 0.01 1 50 0
448 309.659 8.05297 0.01 1 72 0
481 309.144 7.60378 0.01 1 72 0
499 306.123 8.16124 0.01 1 52 0
509 308.397 8.03735 0.01 1 72 0
511 306.775 8.03193 0.01 1 51 0
528 308.384 8.11811 0.01 1 72 0
535 306.775 8.03193 0.01 1 52 0
553 312.753 7.6779 0.01 1 91 0
556 306.212 8.03193 0.01 1 52 0
557 310.626 7.67889 0.01 1 72 0
576 312.29 7.53775 0.01 1 90 0
578 309.446 8.12133 0.01 1 72 0
618 306.212 8.03193 0.01 1 51 0
650 306.212 7.84659 0.01 1 52 0
652 309.136 7.85638 0.01 1 72 0
659 309.659 8.05297 0.01 1 72 0
681 306.212 8.03193 0.01 1 52 0
700 312.29 7.53775 0.01 1 90 0
723 306.212 8.03193 0.01 1 51 0
736 312.29 7.53775 0.01 1 90 0
745 309.659 8.05297 0.01 1 72 0
746 306.212 8.03193 0.01 1 52 0
748 306.212 8.03193 0.01 1 52 0
754 307.533 8.06655 0.01 1 72 0
755 310.626 7.67889 0.01 1 72 0
761 307.894 8.21579 0.01 1 72 0
789 306.212 8.09341 0.01 1 51 0
795 308.361 8.16327 0.01 1 72 0
802 312.29 7.63449 0.01 1 90 0
823 307.823 8.03193 0.01 1 52 0
825 306.212 8.03193 0.01 1 52 0
842 306.212 8.03193 0.01 1 51 0
848 309.659 8.12661 0.01 1 72 0
875 312.29 7.53775 0.01 1 91 0
877 312.29 7.53775 0.01 1 91 0
878 306.212 8.03193 0.01 1 52 0
891 312.29 7.53775 0.01 1 90 0
916 306.212 8.03193 0.01 1 51 0
931 312.29 7.53775 0.01 1 90 0
947 311.435 7.506 0.01 1 91 0
958 308.361 8.16327 0.01 1 72 0
961 309.888 7.75019 0.01 1 72 0
980 304.446 8.03193 0.01 1 51 0.0257705
1016 306.212 8.09341 0.01 1 51 0
1032 306.583 8.20749 0.01 1 72 0
1094 306.212 8.09341 0.01 1 51 0
1102 312.27 7.53775 0.01 1 90 0
1103 309.774 8.18942 0.01 1 72 3.27379e-05
1119 306.212 8.09341 0.01 1 51 0
1120 306.212 8.03193 0.01 1 52 0
1132 306.212 8.03193 0.01 1 51 0
1135 306.212 8.03193 0.01 1 52 0
1141 306.212 8.03193 0.01 1 51 0
1154 306.212 8.03193 0.01 1 52 0
1158 306.212 8.03193 0.01 1 52 0
1165 310.086 8.05297 0.01 1 72 0
1185 306.438 8.03193 0.01 1 52 0
1186 310.626 7.67889 0.01 1 72 0
1207 308.125 8.03193 0.01 1 52 0
1237 310.678 7.87172 0.01 1 72 0
1243 307.657 8.16124 0.01 1 52 0
1271 306.212 8.03193 0.01 1 52 0
1277 306.212 8.03193 0.01 1 51 0
1296 306.212 8.03193 0.01 1 52 0
1312 307.657 8.16124 0.01 1 52 0
1318 306.212 8.03193 0.01 1 51 0
1326 312.29 7.55332 0.01 1 90 0
1341 312.29 7.53775 0.01 1 90 0
1357 312.27 7.53775 0.01 1 90 0
1364 306.212 8.03193 0.01 1 52 0
1368 307.657 8.16124 0.01 1 52 0
1376 312.29 7.52806 0.01 1 91 -0.00012368
1383 306.212 8.03193 0.01 1 52 0
1387 306.212 8.03193 0.01 1 52 0
1405 308.125 7.96626 0.01 1 52 0
1426 308.58 8.05297 0.01 1 72 0
1431 306.975 7.99376 0.01 1 72 0
1435 306.212 8.03193 0.01 1 52 0
1440 306.212 8.09341 0.01 1 51 0
1441 309.659 8.05297 0.01 1 72 0
1496 306.212 8.03193 0.01 1 51 0
1501 307.092 8.11689 0.01 1 72 0
1506 306.212 8.09341 0.01 1 51 0
1512 307.894 8.21579 0.01 1 72 0
1522 306.212 8.03193 0.01 1 51 0
1530 306.212 7.88907 0.01 1 51 0
1533 308.564 8.24447 0.01 1 72 0
1542 309.634 7.79755 0.01 1 72 0
1543 312.29 7.53775 0.01 1 90 0
1568 309.659 8.05297 0.01 1 72 0
1597 307.894 8.21579 0.01 1 72 0
1615 308.222 8.21579 0.01 1 72 0.000904933
1616 306.212 8.03193 0.01 1 52 0
1619 308.716 7.5592 0.01 1 72 0
1623 309.266 8.26454 0.01 1 72 0.0011467
1630 307.894 8.21579 0.01 1 72 0
1632 314.772 7.55332 0.01 1 90 0
1643 312.29 7.74086 0.01 1 91 0
1644 312.753 7.6779 0.01 1 92 0
1647 307.28 8.03193 0.01 1 52 -0.015972
1654 310.229 7.53775 0.01 1 90 -0.0191952
1662 309.888 7.77187 0.01 1 72 0
1663 308.58 8.05297 0.01 1 72 0.000394285
1676 306.212 8.03193 0.01 1 51 0
1677 306.212 8.03193 0.01 1 51 0
1678 307.092 8.11689 0.01 1 72 0
1683 306.123 8.16124 0.01 1 52 0
1698 306.212 8.03193 0.01 1 51 0
1700 310.884 7.67889 0.01 1 72 0
1704 310.159 7.08978 0.01 1 72 0
1714 306.212 8.03193 0.01 1 51 0
1718 306.212 8.03193 0.01 1 52 0
1724 307.894 8.21579 0.01 1 72 0
1725 310.336 7.32011 0.01 1 72 0
1730 306.212 8.03193 0.01 1 51 0
1732 309.659 8.02472 0.01 1 72 -4.67896e-06
1750 306.212 7.84659 0.01 1 52 0
1752 309.659 8.05297 0.01 1 72 0
1776 305.928 8.03193 0.01 1 52 0
1790 309.774 8.04168 0.01 1 72 0
1808 306.212 8.03193 0.01 1 52 0
1825 306.212 8.03193 0.01 1 52 0
1833 306.212 8.09341 0.01 1 50 0
1844 306.212 8.03193 0.01 1 51 0
1848 312.29 7.53775 0.01 1 90 0
1856 306.212 8.03193 0.01 1 51 0
1857 306.212 8.03193 0.01 1 52 0
1861 312.29 7.41358 0.01 1 90 0
1890 306.212 8.03193 0.01 1 52 0
1908 307.167 7.95982 0.01 1 72 0
1957 306.212 8.20545 0.01 1 51 0
1972 306.212 7.88907 0.01 1 51 -0.00194199
1981 306.212 8.03193 0.01 1 52 0
2005 306.212 8.03193 0.01 1 52 0
2017 306.212 8.00809 0.01 1 51 0
2024 312.29 7.53775 0.01 1 90 0
2030 306.212 8.03193 0.01 1 51 0
2051 305.558 8.03193 0.01 1 52 0.00959854
2052 306.212 8.03193 0.01 1 52 0
2060 306.212 8.03193 0.01 1 52 0
2065 306.212 8.03193 0.01 1 52 0
2077 312.29 7.74086 0.01 1 90 0
2086 306.212 8.03193 0.01 1 52 0
2091 307.533 8.06655 0.01 1 72 0
2093 306.212 8.03193 0.01 1 51 0
2096 306.212 8.03193 0.01 1 52 0
2164 312.29 7.55332 0.01 1 90 0
2180 309.659 8.10946 0.01 1 72 0
2196 306.212 8.03193 0.01 1 52 0
2203 306.212 8.03193 0.01 1 52 0
2205 306.212 8.03193 0.01 1 51 0
2207 307.532 8.00122 0.01 1 72 0
2209 307.992 8.03193 0.01 1 52 -0.0265976
2239 312.29 7.53775 0.01 1 90 0
2252 309.774 7.97495 0.01 1 72 0
2254 306.212 8.03193 0.01 1 52 0
2272 306.123 8.19955 0.01 1 52 0.000482991
2279 309.136 7.85638 0.01 1 72 0
2286 310.626 7.67889 0.01 1 72 0
2295 309.659 8.05297 0.01 1 72 0
2298 306.212 8.03193 0.01 1 52 0
2311 311.571 7.67889 0.01 1 72 -0.00493658
2314 307.12 8.03193 0.01 1 52 -0.00517669
2318 310.626 7.67889 0.01 1 72 0
2328 312.753 7.6779 0.01 1 91 0
2329 306.212 8.03193 0.01 1 52 0
2342 310.418 7.82266 0.01 1 72 0
2348 306.212 8.09341 0.01 1 51 0
2371 306.212 8.03193 0.01 1 52 0
2394 309.659 8.05297 0.01 1 72 0
2414 306.212 8.03193 0.01 1 50 0
2432 312.29 7.53775 0.01 1 91 0
2435 314.772 7.50613 0.01 1 90 0
2440 309.136 7.85638 0.01 1 72 0
2453 308.361 8.16327 0.01 1 72 0
2458 310.159 7.08978 0.01 1 72 0
2460 306.212 8.03193 0.01 1 52 0
2461 306.212 8.03193 0.01 1 51 0
2479 308.953 8.13286 0.01 1 72 0
2493 308.907 8.14567 0.01 1 72 2.98023e-08
2514 307.657 8.16124 0.01 1 52 0
2525 306.212 8.03193 0.01 1 51 0
2526 306.212 8.03193 0.01 1 52 0
2527 309.888 7.75019 0.01 1 72 0
2546 306.212 8.03193 0.01 1 52 0
2549 309.659 8.19892 0.01 1 72 0
2570 306.212 8.03193 0.01 1 51 0
2572 309.194 7.97495 0.01 1 72 0
2590 307.657 8.16124 0.01 1 51 0
2593 306.212 7.88907 0.01 1 51 0
2595 309.659 8.19892 0.01 1 72 0
2596 309.659 8.05297 0.01 1 72 0
2598 306.212 8.18088 0.01 1 51 0
2602 312.29 7.53775 0.01 1 90 0
2604 314.772 7.55332 0.01 1 90 0
2630 308.125 8.03193 0.01 1 52 0
2644 312.29 7.53775 0.01 1 90 0
2647 307.474 8.03193 0.01 1 52 0
2655 311.435 7.506 0.01 1 91 -0.000436589
2692 307.894 8.21579 0.01 1 72 0
2707 307.894 8.21579 0.01 1 72 0
2767 306.212 8.03193 0.01 1 50 0
2817 306.031 8.03193 0.01 1 52 0
2838 306.212 8.09341 0.01 1 51 0
2849 314.772 7.55332 0.01 1 90 0
2850 306.975 7.99376 0.01 1 72 0
2857 306.212 8.09341 0.01 1 50 0
2883 306.212 8.03193 0.01 1 52 0
2903 306.212 8.03193 0.01 1 51 0
2905 306.212 8.09341 0.01 1 51 0
2917 312.753 7.6779 0.01 1 91 0
2923 306.212 8.20545 0.01 1 52 0
2932 306.212 8.03193 0.01 1 52 0
2940 307.657 8.16124 0.01 1 52 0
2941 309.659 8.12661 0.01 1 72 0
2949 306.916 7.95982 0.01 1 72 0
2951 306.212 8.16675 0.01 1 51 0.00190605
2954 310.626 7.67889 0.01 1 72 0
2957 310.094 8.14067 0.01 1 72 0
2961 308.887 8.19956 0.01 1 72 0
2963 306.212 8.03193 0.01 1 52 0
2969 306.212 8.03193 0.01 1 52 0
2975 306.212 8.09341 0.01 1 50 0
2986 306.212 8.03193 0.01 1 51 0
2991 307.167 7.95982 0.01 1 72 0
3018 312.27 7.53775 0.01 1 90 0
3034 312.27 7.53775 0.01 1 90 0
3035 309.938 8.14067 0.01 1 72 0
3046 310.162 7.75019 0.01 1 72 0
3062 308.125 8.03193 0.01 1 52 0
3064 305.974 8.03193 0.01 1 50 0
3066 306.212 8.03193 0.01 1 52 0
3067 306.212 8.03193 0.01 1 51 0
3069 313.066 7.53775 0.01 1 91 0
3071 306.212 8.03193 0.01 1 51 0
3082 306.775 8.03193 0.01 1 52 0
3090 314.772 7.55332 0.01 1 90 0
3121 308.125 7.96626 0.01 1 52 0
3123 309.774 8.18942 0.01 1 72 0
3130 309.022 7.85655 0.01 1 72 0
3154 309.981 7.92188 0.01 1 72 0.000748381
3171 306.212 8.03193 0.01 1 52 0
3194 306.212 8.03193 0.01 1 52 0
3204 306.212 8.03193 0.01 1 51 0
3213 306.212 8.03193 0.01 1 52 0
3217 306.975 7.99376 0.01 1 72 0
3240 309.634 7.79755 0.01 1 72 0
3262 306.212 8.09341 0.01 1 51 0
3265 307.729 7.99903 0.01 1 72 0
3285 306.212 8.03193 0.01 1 51 0
3300 306.123 8.16124 0.01 1 52 0
3312 307.533 8.06655 0.01 1 72 0
3340 314.772 7.50613 0.01 1 90 0
3360 310.781 7.42889 0.01 1 72 0
3361 308.887 8.19956 0.01 1 72 0
3378 309.659 8.05297 0.01 1 72 0
3387 306.212 8.03193 0.01 1 52 0
3390 306.212 8.03193 0.01 1 51 0
3393 306.212 8.03193 0.01 1 52 0
3395 306.212 8.03193 0.01 1 51 0
3401 307.474 8.03193 0.01 1 52 0
3406 305.974 8.03193 0.01 1 50 0.00357156
3411 308.125 8.03193 0.01 1 52 0
3439 311.435 7.506 0.01 1 91 0
3449 306.212 8.03193 0.01 1 51 0
3452 310.626 7.67889 0.01 1 72 0
3463 306.212 8.03193 0.01 1 52 0
3465 307.894 8.21579 0.01 1 72 0
3470 308.455 8.03193 0.01 1 51 -0.0251082
3473 308.397 7.97668 0.01 1 72 0
3477 309.022 7.85655 0.01 1 72 0
3480 307.474 8.03193 0.01 1 52 0
3482 308.773 7.98792 0.01 1 72 0
3500 309.136 7.57796 0.01 1 72 0
3505 312.29 7.63449 0.01 1 90 0
3518 308.887 8.19956 0.01 1 72 0
3535 306.212 8.03193 0.01 1 51 0
3538 306.212 8.09341 0.01 1 51 0
3541 306.212 8.03193 0.01 1 52 0
3551 307.894 8.21579 0.01 1 72 0
3568 306.212 8.03193 0.01 1 51 0
3581 309.411 8.14067 0.01 1 72 0
3590 306.212 8.03193 0.01 1 51 0
3596 308.564 8.24447 0.01 1 72 0
3602 310.229 7.53775 0.01 1 90 0
3610 306.212 8.03193 0.01 1 52 0
3618 309.688 7.77187 0.01 1 72 0
3640 306.212 8.03193 0.01 1 52 0
3643 307.532 8.00122 0.01 1 72 0
3646 306.916 7.95982 0.01 1 72 0
3659 307.894 8.09367 0.01 1 72 0
3663 314.772 7.55332 0.01 1 90 0
3686 307.713 8.31458 0.01 1 72 0
3736 306.123 8.16124 0.01 1 52 0
3746 307.894 8.09367 0.01 1 72 0
3748 312.29 7.5375 0.01 1 91 0
3751 308.58 8.05297 0.01 1 72 0
3766 306.212 8.03193 0.01 1 51 0
3772 307.894 8.21579 0.01 1 72 0
3789 307.657 8.16124 0.01 1 51 0
3792 307.657 8.16124 0.01 1 52 0
3818 312.29 7.55332 0.01 1 90 0
3832 310.162 7.75019 0.01 1 72 0
3837 306.212 8.03193 0.01 1 51 0
3842 312.27 7.53775 0.01 1 90 0
3848 309.659 8.05297 0.01 1 72 0
3853 306.212 8.03193 0.01 1 51 0
3854 306.212 8.03193 0.01 1 51 0
3863 306.212 8.03193 0.01 1 51 0
3878 309.659 8.05297 0.01 1 72 0
3889 306.212 8.03193 0.01 1 51 0
3894 306.212 8.03193 0.01 1 51 0
3924 306.212 8.09341 0.01 1 51 0
3931 306.916 7.95982 0.01 1 72 0
3937 312.29 7.53775 0.01 1 90 0
3941 306.212 8.03193 0.01 1 52 0
3973 305.04 7.81436 0.01 1 52 0
3995 313.066 7.53775 0.01 1 91 0
4006 307.454 8.03193 0.01 1 52 0
4030 309.981 7.85638 0.01 1 72 0
4059 306.916 7.95982 0.01 1 72 0
4062 306.212 8.03193 0.01 1 51 0
4080 306.212 8.03193 0.01 1 52 0
4085 307.657 8.16124 0.01 1 52 0
4091 306.212 7.96592 0.01 1 51 -0.000957713
4112 306.212 8.03193 0.01 1 52 0
4121 306.123 8.16124 0.01 1 50 0
4128 307.533 8.06655 0.01 1 72 0
4144 306.212 8.03193 0.01 1 52 0
4149 306.212 8.03193 0.01 1 51 0
4159 306.212 8.03193 0.01 1 51 0
4202 306.212 8.03193 0.01 1 52 0
4203 312.29 7.55332 0.01 1 90 0
4208 308.887 8.19956 0.01 1 72 0
4210 314.772 7.55332 0.01 1 90 0
4215 306.212 8.03193 0.01 1 50 0
