max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
15322 328.268 7.81813 0.01 1 117 0
15343 290.849 8.0532 0.01 1 9 0
15434 310.444 7.49925 0.01 1 72 0
15441 290.849 8.0532 0.01 1 10 0
15442 328.268 7.81813 0.01 1 117 0
15467 309.979 7.89988 0.01 1 72 0
15483 290.849 8.0532 0.01 1 10 0
15484 309.852 8.28306 0.01 1 72 0
15550 290.849 8.0532 0.01 1 10 0
15566 290.849 8.0532 0.01 1 10 0
15568 310.285 8.84657 0.01 1 72 0
15747 308.363 8.00548 0.01 1 72 0
15807 311.777 8.12804 0.01 1 72 0
15947 290.849 8.01442 0.01 1 9 -0.000665955
16070 290.849 8.0532 0.01 1 10 0
16108 309.561 8.28195 0.01 1 72 0
16155 309.124 8.24369 0.01 1 72 0
16171 290.56 8.09809 0.01 1 10 0
16176 310.312 8.19255 0.01 1 72 0
16287 290.849 8.0532 0.01 1 10 0
16384 310.312 8.27646 0.01 1 72 0
16426 292.7 8.0532 0.01 1 10 0
16467 326.748 7.81813 0.01 1 116 0
16529 310.133 7.95214 0.01 1 72 0
16603 309.979 8.09023 0.01 1 72 0
16700 290.849 8.0532 0.01 1 10 0
16715 310.216 8.01125 0.01 1 72 0
16719 290.849 8.0532 0.01 1 10 0
16722 290.849 8.0532 0.01 1 10 0
16865 291.139 8.0532 0.01 1 9 0
16866 328.268 7.81813 0.01 1 117 0
16969 290.849 8.0532 0.01 1 10 0
17082 291.139 8.0532 0.01 1 8 0
17117 305.243 7.80133 0.01 1 72 0
17193 290.849 8.0532 0.01 1 9 0
17253 291.139 8.0532 0.01 1 8 0
17317 311.272 7.92568 0.01 1 72 0
17341 290.849 8.0532 0.01 1 9 0
17421 290.849 8.02395 0.01 1 9 0
17553 290.849 8.0532 0.01 1 9 0
17560 308.097 8.00548 0.01 1 72 0
17613 290.849 8.0532 0.01 1 10 0
17667 326.748 7.81813 0.01 1 116 0
17688 309.979 8.09023 0.01 1 72 0
17757 326.748 7.81813 0.01 1 116 0
17767 328.268 7.81813 0.01 1 117 0
17824 309.979 8.09023 0.01 1 72 0
17880 290.849 7.9407 0.01 1 8 -0.00187149
17923 309.705 7.53753 0.01 1 72 0
17928 290.849 8.0532 0.01 1 10 0
18097 290.849 8.02395 0.01 1 9 0
18119 307.779 8.25391 0.01 1 72 0
18151 311.983 8.28283 0.01 1 72 0
18177 326.748 7.81813 0.01 1 116 0
18178 309.979 8.09023 0.01 1 72 0
18185 290.849 8.0532 0.01 1 9 0
18304 290.849 8.02395 0.01 1 10 0
18343 291.139 8.05984 0.01 1 9 0.000112005
18380 309.979 8.09023 0.01 1 72 0
18385 309.979 8.09023 0.01 1 72 0
18470 290.849 8.0532 0.01 1 10 0
18471 290.849 8.0532 0.01 1 10 0
18478 290.849 8.09842 0.01 1 9 0.000775572
18501 309.686 8.60962 0.01 1 72 0
18648 291.139 8.0532 0.01 1 10 0
18858 290.849 8.02395 0.01 1 9 0
18915 290.849 8.0532 0.01 1 10 0
18931 310.444 7.49925 0.01 1 72 0
19005 290.849 7.88425 0.01 1 10 0
19010 310.312 8.26266 0.01 1 72 0
19038 291.139 8.0532 0.01 1 8 0
19215 312.162 8.6188 0.01 1 72 -0.000182778
19231 306.525 8.57826 0.01 1 72 0
19274 310.312 8.24369 0.01 1 72 0
19327 291.139 8.0532 0.01 1 10 0
19416 290.849 8.0532 0.01 1 10 0
19489 326.748 7.78024 0.01 1 116 0
19514 290.849 8.00772 0.01 1 10 0
19533 310.444 7.49925 0.01 1 72 0
19587 326.748 7.81813 0.01 1 117 0
19599 310.447 8.00891 0.01 1 72 0
19642 290.849 8.0532 0.01 1 10 0
19885 290.849 7.96348 0.01 1 9 0
19945 327.598 7.86938 0.01 1 116 0
19953 290.849 8.0532 0.01 1 10 0
20134 310.928 8.17022 0.01 1 72 0
20168 311.983 8.28283 0.01 1 72 0
20216 306.525 8.6892 0.01 1 72 0
20455 310.285 8.84657 0.01 1 72 0
20471 327.203 7.94162 0.01 1 116 0
20619 290.849 8.0532 0.01 1 10 0
20911 291.139 8.0532 0.01 1 10 0
20918 309.055 7.97159 0.01 1 72 0
20994 290.741 8.02256 0.01 1 10 0
21069 291.08 8.08874 0.01 1 10 0
21156 291.139 8.0532 0.01 1 10 0
21166 310.928 8.56126 0.01 1 72 0
21196 326.748 7.81813 0.01 1 116 0
21202 290.849 8.0532 0.01 1 10 0
21444 290.849 8.0532 0.01 1 10 0
21475 290.849 8.0532 0.01 1 10 0
21647 308.831 8.6892 0.01 1 72 0
21663 290.849 7.96348 0.01 1 9 0
21702 308.831 8.6892 0.01 1 72 0
21890 290.849 8.0532 0.01 1 10 0
21952 306.525 8.57826 0.01 1 72 0
22031 290.849 8.05878 0.01 1 10 0
22150 309.979 8.09023 0.01 1 72 0
22283 291.139 8.0532 0.01 1 10 0
22360 290.849 8.0532 0.01 1 10 0
22386 307.779 8.25391 0.01 1 72 0
22401 290.849 8.0532 0.01 1 10 0
22415 328.268 7.81813 0.01 1 118 0
22473 328.268 7.81813 0.01 1 117 0
22474 311.194 7.84599 0.01 1 72 0
22528 308.202 8.27102 0.01 1 72 0
22579 308.12 8.25391 0.01 1 72 0
22624 326.748 7.81813 0.01 1 116 0
22646 309.979 8.3856 0.01 1 72 0
22670 309.177 8.00891 0.01 1 72 0
22701 307.73 8.04122 0.01 1 72 0
23142 309.979 7.89988 0.01 1 72 0
23234 328.268 7.81813 0.01 1 117 0
23315 309.852 8.28306 0.01 1 72 0
23496 290.849 8.0532 0.01 1 8 0
23518 326.748 7.80065 0.01 1 116 -0.000113726
23700 308.477 7.97219 0.01 1 72 0
23707 310.312 8.24369 0.01 1 72 0
23779 310.751 8.83776 0.01 1 72 0
23882 291.139 8.0532 0.01 1 10 0
23953 305.835 7.90665 0.01 1 72 0
23993 307.764 7.66496 0.01 1 72 0
24086 291.139 8.0532 0.01 1 9 0
24170 326.748 7.81813 0.01 1 116 0
24394 291.147 8.0532 0.01 1 10 0
24401 328.268 7.81813 0.01 1 117 0
24570 328.268 7.81813 0.01 1 117 0
24573 310.444 7.47067 0.01 1 72 0
24605 309.678 7.86074 0.01 1 72 0
24619 308.12 8.25391 0.01 1 72 0
24687 290.391 8.05878 0.01 1 10 0.00547953
24698 309.182 8.38922 0.01 1 72 0
24767 290.849 8.10819 0.01 1 10 0
24834 290.741 8.02256 0.01 1 9 0
24835 309.979 8.13815 0.01 1 72 0
24871 308.12 8.25391 0.01 1 72 0
24966 309.852 8.28306 0.01 1 72 0
24981 291.08 8.08874 0.01 1 10 0
25165 309.764 7.94921 0.01 1 72 0
25259 309.979 8.13815 0.01 1 72 0
25332 326.748 7.81813 0.01 1 116 0
25371 290.849 8.02395 0.01 1 10 0
25399 309.979 8.09023 0.01 1 72 0
25475 290.849 8.0532 0.01 1 10 0
25503 290.849 8.0532 0.01 1 9 0
25529 291.701 8.02395 0.01 1 10 0
25736 290.849 8.0532 0.01 1 10 0
25821 309.634 8.45245 0.01 1 72 0
25951 290.849 8.0532 0.01 1 8 0
25968 290.391 8.05878 0.01 1 10 0
26086 310.312 8.24369 0.01 1 72 0
26116 309.65 8.25391 0.01 1 72 0
26125 290.849 8.0532 0.01 1 10 0
26179 290.849 8.0532 0.01 1 10 0
26243 311.272 7.81278 0.01 1 72 0
26256 307.779 8.11245 0.01 1 72 0
26263 290.849 8.0532 0.01 1 9 0
26468 290.849 7.88425 0.01 1 10 -0.00298509
26477 290.849 8.0532 0.01 1 10 0
26534 291.139 8.0532 0.01 1 10 0
26677 310.312 8.24369 0.01 1 72 0
26895 309.979 8.13815 0.01 1 72 0
26898 309.979 8.09023 0.01 1 72 0
26948 309.182 8.32529 0.01 1 72 0
27017 328.268 7.99308 0.01 1 118 0.000676289
27151 326.609 7.81813 0.01 1 116 0
27167 309.042 7.91298 0.01 1 72 0
27214 306.525 8.47532 0.01 1 72 -0.000193834
27253 308.202 8.27102 0.01 1 72 0
27274 307.774 8.14375 0.01 1 72 0
27350 310.447 8.00891 0.01 1 72 0
27586 292.7 8.0532 0.01 1 10 0
27741 310.447 8.00891 0.01 1 72 0
27785 309.979 8.13815 0.01 1 72 0
27877 310.447 8.00891 0.01 1 72 0
27950 290.849 8.0532 0.01 1 10 0
27999 290.849 8.0532 0.01 1 10 0
28001 309.979 8.09023 0.01 1 72 0
28055 290.849 8.0532 0.01 1 10 0
28084 291.139 8.0532 0.01 1 10 0
28230 312.162 8.68247 0.01 1 72 0
28260 290.849 8.0532 0.01 1 10 0
28275 309.979 8.09023 0.01 1 72 0
28314 290.849 8.02395 0.01 1 10 0
28389 310.216 8.01125 0.01 1 72 0
28600 305.785 7.97219 0.01 1 72 -0.0150926
28691 290.849 8.0532 0.01 1 10 0
28731 309.979 8.09023 0.01 1 72 0
28901 306.525 8.57826 0.01 1 72 0
28924 309.216 8.00891 0.01 1 72 0
29014 290.849 8.0532 0.01 1 10 0
29159 309.634 8.41233 0.01 1 72 0
29197 290.849 8.0532 0.01 1 10 0
29199 309.182 8.38922 0.01 1 72 0
29230 290.849 7.96348 0.01 1 10 0
29306 328.268 7.81813 0.01 1 117 0
29379 290.849 8.02395 0.01 1 9 0
29548 291.139 8.0532 0.01 1 9 0
29560 290.849 8.0532 0.01 1 9 0
29609 328.268 7.81813 0.01 1 117 0
29703 328.268 7.75658 0.01 1 117 -0.000248298
29730 308.363 8.00548 0.01 1 72 0
29738 308.831 8.6892 0.01 1 72 0
29740 291.147 8.0532 0.01 1 10 0
29768 290.849 8.02395 0.01 1 9 0
29843 308.097 8.00548 0.01 1 72 0
29849 290.849 8.0532 0.01 1 10 0
29898 290.849 8.0532 0.01 1 10 0
29908 290.849 8.0532 0.01 1 10 0
30013 290.849 7.96348 0.01 1 10 0
30142 308.363 8.00548 0.01 1 72 0
30350 307.296 7.79129 0.01 1 72 0
30374 290.849 8.02395 0.01 1 9 0
30404 290.849 8.05878 0.01 1 10 0
30528 290.849 8.0532 0.01 1 10 0
30559 308.008 8.04982 0.01 1 72 0
30603 290.849 8.0532 0.01 1 9 0
30690 311.272 7.92568 0.01 1 72 0
30871 290.849 8.0532 0.01 1 8 0
30947 308.352 7.97159 0.01 1 72 0
31034 292.649 8.02395 0.01 1 9 -0.0163589
31109 328.12 7.81813 0.01 1 116 0
31169 328.268 7.81813 0.01 1 117 0
31190 310.444 7.49925 0.01 1 72 0
31233 309.979 8.09023 0.01 1 72 0
31289 310.447 8.00891 0.01 1 72 0
31304 308.831 8.6892 0.01 1 72 0
31349 309.979 8.09023 0.01 1 72 0
31384 290.849 8.0532 0.01 1 8 0
31385 308.831 8.6892 0.01 1 72 0
31510 290.849 8.0532 0.01 1 10 0
31513 306.525 8.57826 0.01 1 72 0
31673 291.139 8.0532 0.01 1 10 0
31742 328.268 7.81813 0.01 1 118 0
31749 326.748 7.78024 0.01 1 116 0
31770 307.296 7.79129 0.01 1 72 0
31833 290.849 8.0532 0.01 1 10 0
31877 290.849 8.0532 0.01 1 10 0
31913 326.748 7.81813 0.01 1 116 0
31943 290.849 8.0532 0.01 1 10 0
32004 290.849 8.07976 0.01 1 9 0
32057 291.139 8.0532 0.01 1 8 0
32171 310.265 8.10488 0.01 1 72 0
32183 326.748 8.10279 0.01 1 116 0.000625014
32216 308.831 8.6892 0.01 1 72 0
32317 310.265 8.10488 0.01 1 72 0
32324 309.979 8.09023 0.01 1 72 0
32368 328.268 7.81813 0.01 1 117 0
32428 326.019 7.95258 0.01 1 117 0
32491 328.12 7.81813 0.01 1 116 0
32538 290.849 8.0532 0.01 1 10 0
32571 292.7 8.0532 0.01 1 10 0
32640 328.268 7.81813 0.01 1 116 0
32685 328.268 7.81813 0.01 1 118 0
32902 310.216 8.01125 0.01 1 72 0
32995 290.635 8.0532 0.01 1 10 0
33046 328.104 7.81813 0.01 1 116 0
33105 328.268 7.81813 0.01 1 117 0
33121 290.849 8.0532 0.01 1 10 0
33179 327.203 7.94162 0.01 1 116 0
33286 290.849 8.0532 0.01 1 10 0
33308 309.979 8.09023 0.01 1 72 0
33343 290.849 8.0532 0.01 1 10 0
33353 328.268 7.81813 0.01 1 117 0
33366 290.849 8.05878 0.01 1 10 0
33383 290.849 8.0532 0.01 1 10 0
33420 290.849 8.0532 0.01 1 10 0
33479 310.312 8.10078 0.01 1 72 -5.72801e-05
33642 310.265 8.10488 0.01 1 72 0
33670 290.849 8.0532 0.01 1 8 0
33700 307.504 7.97174 0.01 1 72 0
33726 327.598 7.86938 0.01 1 116 0
33760 309.979 7.89988 0.01 1 72 -7.04974e-05
33768 308.831 8.6892 0.01 1 72 0
33783 290.849 8.0532 0.01 1 10 0
33830 290.849 7.7623 0.01 1 10 0
33915 328.268 7.81813 0.01 1 117 0
33944 290.849 8.0532 0.01 1 10 0
34000 308.477 7.97219 0.01 1 72 0
34127 310.312 8.24369 0.01 1 72 0
34297 291.139 8.0532 0.01 1 10 0
34320 309.634 8.41233 0.01 1 72 0
34515 308.686 7.8424 0.01 1 72 0
34569 290.849 8.0532 0.01 1 10 0
34582 309.634 8.45245 0.01 1 72 0
34667 290.849 7.7623 0.01 1 9 0
34680 290.849 8.02395 0.01 1 9 0
34691 290.849 8.0532 0.01 1 10 0
34696 309.177 8.00891 0.01 1 72 0
34738 309.979 7.89988 0.01 1 72 0
34778 311.442 7.92568 0.01 1 72 0
34779 309.34 8.38922 0.01 1 72 0
34791 308.743 7.81453 0.01 1 72 0
34844 311.272 7.9098 0.01 1 72 0
34921 290.849 7.96348 0.01 1 10 0
34934 328.268 7.81813 0.01 1 117 0
34991 290.849 8.0532 0.01 1 9 0
35051 291.139 8.0532 0.01 1 10 0
35073 328.268 7.81813 0.01 1 117 0
35162 290.849 8.0532 0.01 1 10 0
35170 309.979 8.09023 0.01 1 72 0
35211 309.979 8.27296 0.01 1 72 0
35213 290.849 7.96348 0.01 1 10 0
35379 309.634 8.45245 0.01 1 72 0
35397 309.979 8.09023 0.01 1 72 0
35434 290.849 8.0532 0.01 1 9 0
35567 309.065 7.97159 0.01 1 72 0
35599 310.965 7.49925 0.01 1 72 0
35663 328.268 7.81813 0.01 1 117 0
35668 290.849 8.0532 0.01 1 9 0
35718 308.831 8.6892 0.01 1 72 0
35754 309.686 8.60962 0.01 1 72 0
35797 310.265 8.10488 0.01 1 72 0
35990 308.831 8.6892 0.01 1 72 0
35992 328.268 7.81813 0.01 1 118 0
36015 290.849 8.02395 0.01 1 10 0
36026 290.849 8.0532 0.01 1 9 0
36067 307.344 7.80661 0.01 1 72 0
36087 290.849 8.05878 0.01 1 9 0
36302 290.849 8.0532 0.01 1 10 0
36333 290.849 8.0532 0.01 1 10 0
36430 311.777 8.12804 0.01 1 72 0
36476 291.031 8.0532 0.01 1 10 0
36479 310.216 8.01125 0.01 1 72 0
36540 308.363 8.00548 0.01 1 72 0
36625 309.979 7.89988 0.01 1 72 0
36627 309.979 8.09023 0.01 1 72 0
36669 309.979 7.89988 0.01 1 72 0
36820 309.182 8.38922 0.01 1 72 0
37024 310.265 8.10488 0.01 1 72 0
37167 328.268 7.81813 0.01 1 117 0
37199 311.918 8.01125 0.01 1 72 -0.0080552
37296 291.139 8.0532 0.01 1 9 0
37423 309.979 8.09023 0.01 1 72 0
37466 309.979 8.09023 0.01 1 72 0
37544 328.268 7.81813 0.01 1 116 0
37621 328.268 7.81813 0.01 1 117 0
37656 309.634 8.45245 0.01 1 72 0
37866 309.742 8.46264 0.01 1 72 0
37874 290.849 8.02395 0.01 1 9 0
37877 328.104 7.81813 0.01 1 116 0
37925 310.265 8.10488 0.01 1 72 0
37958 310.216 8.01125 0.01 1 72 0
37983 290.849 8.0532 0.01 1 10 0
38029 290.849 8.0532 0.01 1 10 0
38037 290.849 8.0532 0.01 1 10 0
38119 290.849 8.0532 0.01 1 10 0
38152 309.705 7.53753 0.01 1 72 0
38179 309.182 8.38922 0.01 1 72 0
38213 290.849 7.96348 0.01 1 10 0
38223 290.849 8.0532 0.01 1 10 0
38273 307.73 8.06724 0.01 1 72 0
38309 291.139 8.0532 0.01 1 8 0
38332 309.182 8.38922 0.01 1 72 0
38348 290.849 8.0532 0.01 1 9 0
38366 290.849 8.02395 0.01 1 9 0
38502 309.634 8.45245 0.01 1 72 0
38530 308.743 7.81453 0.01 1 72 0
38567 290.849 7.96348 0.01 1 9 0
38752 309.331 8.24354 0.01 1 72 -1.50502e-06
38830 308.352 7.97159 0.01 1 72 0
38889 328.268 7.81813 0.01 1 117 0
38912 290.849 8.02395 0.01 1 10 0
38936 290.849 8.05878 0.01 1 10 0
38957 290.849 8.0532 0.01 1 10 0
39023 310.444 7.45113 0.01 1 72 -4.68493e-05
39048 310.312 8.24369 0.01 1 72 0
39077 309.177 8.00891 0.01 1 72 0
39164 326.019 7.95258 0.01 1 117 0
39181 291.785 7.96348 0.01 1 10 -0.00964117
39232 310.265 8.10488 0.01 1 72 0
39247 290.849 7.7623 0.01 1 9 0
39343 290.849 8.05878 0.01 1 9 0
39396 290.849 8.0532 0.01 1 9 0
39601 290.391 8.05878 0.01 1 10 0
39608 290.849 8.02308 0.01 1 10 -0.000530273
39655 291.139 8.0532 0.01 1 10 0
39720 290.849 8.0532 0.01 1 10 0
39771 291.139 8.0532 0.01 1 9 0
39777 310.265 8.10488 0.01 1 72 0
40019 311.442 7.92568 0.01 1 72 0
40092 290.849 8.0532 0.01 1 9 0
40282 310.928 8.13293 0.01 1 72 0
40309 309.979 8.09023 0.01 1 72 0
40532 308.477 7.97219 0.01 1 72 0
40547 290.849 7.96348 0.01 1 9 0
40556 291.139 8.0532 0.01 1 10 0
40737 290.849 8.0532 0.01 1 10 0
40774 307.64 7.80661 0.01 1 72 0
40934 290.849 8.0532 0.01 1 10 0
41083 308.831 8.6892 0.01 1 72 0
41110 328.268 7.81813 0.01 1 116 0
41118 326.019 8.03953 0.01 1 117 0.000802889
41181 290.849 8.0532 0.01 1 10 0
41188 308.008 8.04982 0.01 1 72 0
41243 291.139 8.0532 0.01 1 10 0
41244 308.358 8.12926 0.01 1 72 0
41283 290.849 8.0532 0.01 1 9 0
41410 326.748 7.81813 0.01 1 116 0
41438 290.849 7.84744 0.01 1 9 -0.00303852
41490 308.363 8.00548 0.01 1 72 0
