max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
91 304.328 8.16907 0.01 1 38 0
95 307.387 8.5885 0.01 1 72 0
100 314.627 7.85102 0.01 1 96 0
124 304.328 8.23724 0.01 1 38 0
199 304.328 8.16907 0.01 1 38 0
211 303.138 8.23724 0.01 1 38 0
262 313.796 7.98527 0.01 1 96 0
269 310.889 7.931 0.01 1 72 0
274 306.151 8.04305 0.01 1 72 0
338 308.802 8.09787 0.01 1 72 0
344 309.337 8.31053 0.01 1 72 0
351 309.337 8.31053 0.01 1 72 0
383 311.006 7.931 0.01 1 72 0
439 304.328 8.16907 0.01 1 37 0
526 309.859 8.14536 0.01 1 72 0
541 303.589 8.23724 0.01 1 38 0
566 304.328 8.23724 0.01 1 38 0
579 309.736 8.14396 0.01 1 72 0
695 315.438 7.98527 0.01 1 96 0
745 309.363 8.1085 0.01 1 72 0
755 308.387 8.29315 0.01 1 72 0
773 308.213 8.31053 0.01 1 72 0
779 304.225 8.13546 0.01 1 37 0
856 304.328 8.16907 0.01 1 38 0
860 310.203 7.95396 0.01 1 72 0
877 309 8.2891 0.01 1 72 0
885 307.525 8.08786 0.01 1 72 0
894 304.328 8.20893 0.01 1 36 -0.000483166
901 313.796 7.98527 0.01 1 97 0
931 311.006 7.92929 0.01 1 72 0
953 308.802 8.05439 0.01 1 72 0
991 315.438 7.98527 0.01 1 96 0
997 304.468 8.23724 0.01 1 37 0
1037 315.438 7.98527 0.01 1 96 0
1072 308.213 8.31053 0.01 1 72 0
1091 304.328 8.23724 0.01 1 37 0
1093 309 8.45929 0.01 1 72 0
1112 306.937 8.23724 0.01 1 38 0
1122 315.438 7.98527 0.01 1 96 0
1182 308.387 8.29315 0.01 1 72 0
1193 304.328 8.23724 0.01 1 38 0
1198 309.736 8.14396 0.01 1 72 0
1270 304.328 8.16907 0.01 1 38 0
1281 305.85 7.85192 0.01 1 72 -0.0134028
1319 308.207 8.02747 0.01 1 72 0
1374 308.016 8.37155 0.01 1 72 -0.00136125
1427 304.682 8.23724 0.01 1 38 0
1465 308.207 7.99277 0.01 1 72 0
1491 303.969 8.16907 0.01 1 38 0
1565 304.328 8.22852 0.01 1 37 0.00105176
1614 308.213 8.31053 0.01 1 72 0
1640 313.796 7.98527 0.01 1 97 0
1641 307.387 8.5885 0.01 1 72 0
1657 307.387 8.5885 0.01 1 72 0
1676 308.802 8.05439 0.01 1 72 0
1681 303.775 8.16907 0.01 1 37 0
1725 310.203 7.95396 0.01 1 72 0
1773 309.736 8.14396 0.01 1 72 0
1847 313.796 7.98527 0.01 1 97 0
1856 308.931 8.37155 0.01 1 72 0
1869 313.431 7.98527 0.01 1 98 0
1903 313.796 7.98527 0.01 1 97 0
1981 307.525 8.12567 0.01 1 72 0
1986 310.464 8.20617 0.01 1 72 0
1997 304.253 8.21655 0.01 1 38 0
2009 309.736 8.04313 0.01 1 72 0
2024 315.568 7.48862 0.01 1 96 0
2026 304.328 8.16907 0.01 1 38 0
2028 309.403 8.0096 0.01 1 72 0
2036 304.328 8.23724 0.01 1 38 0
2100 306.903 7.90108 0.01 1 72 0
2154 303.589 8.23724 0.01 1 37 0
2171 313.796 7.98527 0.01 1 97 0
2219 315.438 7.98527 0.01 1 97 0
2251 304.253 8.21655 0.01 1 38 0
2260 309.363 8.1085 0.01 1 72 0
2296 304.107 8.16907 0.01 1 38 0.00275693
2311 303.775 8.16907 0.01 1 37 0
2312 304.328 8.16907 0.01 1 38 0
