max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.043 7.79432 0.01 1 58 0
21 309.244 7.84646 0.01 1 72 0
24 310.195 7.75089 0.01 1 85 0
32 308.043 7.79432 0.01 1 58 0
45 310.66 7.75089 0.01 1 85 0
50 311.438 7.75089 0.01 1 84 0
52 308.043 7.79432 0.01 1 60 0
60 308.043 7.79432 0.01 1 60 0
71 310.66 7.75089 0.01 1 84 0
73 308.043 7.79432 0.01 1 59 0
74 308.762 7.829 0.01 1 60 0
82 310.195 7.75089 0.01 1 85 0
89 308.043 7.79432 0.01 1 58 0
106 308.043 7.79432 0.01 1 60 0
109 310.827 7.75089 0.01 1 83 0
144 308.043 7.79432 0.01 1 60 0
146 310.66 7.75089 0.01 1 85 0
152 309.244 7.84646 0.01 1 72 0
153 308.752 8.49199 0.01 1 72 0.000996321
154 307.295 7.91363 0.01 1 60 0.009306
155 310.827 7.75089 0.01 1 83 0
162 310.66 7.77555 0.01 1 83 0
166 308.043 7.79432 0.01 1 60 0
167 308.043 7.79432 0.01 1 60 0
171 308.232 8.51875 0.01 1 72 0
176 310.66 7.75089 0.01 1 85 0
179 307.801 7.79432 0.01 1 60 0.00319891
192 310.827 7.75089 0.01 1 83 0
196 312.756 7.91031 0.01 1 83 0
201 310.66 7.75089 0.01 1 85 0
206 307.118 7.79432 0.01 1 60 0
208 308.043 7.91363 0.01 1 60 0
210 309.155 7.78449 0.01 1 72 0
212 308.043 7.79432 0.01 1 60 0
227 309.33 7.67565 0.01 1 72 0
232 308.043 7.79432 0.01 1 59 0
241 312.756 7.91031 0.01 1 83 0
243 307.66 7.79432 0.01 1 59 0
247 308.043 7.79432 0.01 1 59 0
254 310.66 7.75089 0.01 1 84 0
272 310.66 7.75089 0.01 1 83 0
276 311.51 7.91726 0.01 1 83 0
281 312.756 7.91031 0.01 1 83 0
286 306.816 8.09371 0.01 1 60 0
295 308.043 7.79432 0.01 1 59 0
304 311.159 8.05599 0.01 1 72 0
307 310.66 7.75089 0.01 1 84 0
311 310.66 7.87959 0.01 1 85 0
331 311.51 7.91726 0.01 1 83 0
336 308.043 7.79432 0.01 1 60 0
343 307.118 7.79432 0.01 1 60 0
347 309.331 7.90332 0.01 1 72 0
355 307.118 7.79432 0.01 1 59 0
367 310.66 7.75089 0.01 1 83 0
373 309.155 7.60499 0.01 1 72 0
379 308.831 8.09153 0.01 1 72 0
382 310.66 7.75089 0.01 1 85 0
394 310.66 7.75089 0.01 1 84 0
395 309.733 7.67818 0.01 1 72 0
396 308.043 7.79432 0.01 1 59 0
407 309.507 7.93136 0.01 1 72 0
416 308.043 7.91363 0.01 1 60 0
425 309.244 7.84646 0.01 1 72 0
435 310.66 7.75089 0.01 1 84 0
445 306.112 7.79432 0.01 1 60 0
449 309.155 7.60499 0.01 1 72 0
459 308.043 7.79432 0.01 1 59 0
464 308.043 7.79432 0.01 1 59 0
469 310.66 7.75089 0.01 1 85 0
473 310.66 7.72559 0.01 1 83 0
486 310.66 7.75089 0.01 1 83 0
522 310.66 7.75089 0.01 1 85 0
523 306.816 8.09371 0.01 1 60 0
524 308.043 7.79432 0.01 1 60 0
536 310.781 7.88334 0.01 1 83 0
538 307.225 7.79232 0.01 1 72 0
546 309.523 7.79432 0.01 1 59 0
559 310.66 7.75089 0.01 1 83 0
572 310.66 7.75089 0.01 1 84 0
588 310.66 7.75089 0.01 1 83 0
589 308.043 7.79432 0.01 1 59 0
592 309.579 8.05599 0.01 1 72 0
599 310.638 7.73163 0.01 1 72 0
605 308.043 7.79432 0.01 1 59 0
613 308.043 7.79432 0.01 1 59 0
624 310.638 7.73163 0.01 1 72 0
625 308.043 7.79432 0.01 1 59 0
627 308.043 7.79432 0.01 1 59 0
630 310.66 7.75089 0.01 1 83 0
632 312.756 7.91031 0.01 1 83 0
641 309.155 7.60499 0.01 1 72 0
648 308.043 7.79432 0.01 1 59 0
649 310.66 7.87959 0.01 1 85 0
658 308.043 7.79432 0.01 1 59 0
664 312.756 7.91031 0.01 1 84 0
669 308.043 7.79432 0.01 1 59 0
672 311.51 7.91726 0.01 1 84 0
673 310.66 7.75089 0.01 1 84 0
678 308.043 7.79432 0.01 1 59 0
680 310.66 7.75089 0.01 1 84 0
683 306.816 8.09371 0.01 1 60 0
684 309.507 7.90332 0.01 1 72 0
692 310.66 7.75089 0.01 1 84 0
694 308.043 7.79432 0.01 1 60 0
700 307.225 7.79232 0.01 1 72 0
712 306.816 8.09371 0.01 1 58 0
731 308.043 7.79432 0.01 1 60 0
732 308.124 8.33597 0.01 1 72 0
743 308.043 7.79432 0.01 1 59 0
765 308.043 7.91363 0.01 1 60 0
766 312.53 7.75089 0.01 1 84 0
773 306.816 8.09371 0.01 1 60 0
774 311.856 7.75089 0.01 1 85 0.0144128
785 312.756 7.91031 0.01 1 83 0
797 306.816 8.16782 0.01 1 60 0.0003573
802 305.733 7.96101 0.01 1 72 0
822 309.682 8.21154 0.01 1 72 0
838 310.66 7.75089 0.01 1 83 0
868 310.66 7.75089 0.01 1 84 0
871 305.56 8.1912 0.01 1 60 0.010961
875 309.986 7.86723 0.01 1 72 0
878 308.043 7.79432 0.01 1 59 0
879 308.043 7.79432 0.01 1 60 0
880 308.368 8.21154 0.01 1 72 9.59188e-05
894 308.043 7.79432 0.01 1 60 0
908 312.756 7.91031 0.01 1 83 0
913 310.66 7.75089 0.01 1 84 0
917 308.043 7.79432 0.01 1 60 0
921 311.159 8.05599 0.01 1 72 0
938 308.831 8.02413 0.01 1 72 0
949 308.043 7.79432 0.01 1 60 0
952 308.043 7.79432 0.01 1 60 0
956 308.442 7.79432 0.01 1 58 -0.00590754
960 311.159 8.08036 0.01 1 72 0
962 306.917 8.39121 0.01 1 72 0
964 309.733 7.59682 0.01 1 72 0
967 310.66 7.75089 0.01 1 84 0
974 309.507 7.93136 0.01 1 72 0
978 308.043 7.74224 0.01 1 60 0
979 306.816 8.09371 0.01 1 60 0
989 306.622 8.09371 0.01 1 58 0
993 307.118 7.79432 0.01 1 59 0
994 308.232 8.51875 0.01 1 72 0
1003 308.043 7.79432 0.01 1 60 0
1012 310.66 7.78485 0.01 1 83 0
1023 307.118 7.80247 0.01 1 60 0
1031 307.118 7.79432 0.01 1 59 0
1038 307.118 7.79432 0.01 1 60 0
1041 310.66 7.72559 0.01 1 83 0
1043 308.043 7.79432 0.01 1 60 0
1058 311.51 7.91726 0.01 1 83 0
1063 308.043 7.79432 0.01 1 60 0
1066 308.043 7.79432 0.01 1 59 0
1075 310.195 7.75089 0.01 1 85 0
1078 308.043 7.79432 0.01 1 60 0
1091 308.043 7.79432 0.01 1 58 0
1098 308.043 7.79432 0.01 1 58 0
1102 310.712 7.93206 0.01 1 72 0
1103 308.043 7.79432 0.01 1 60 0
1104 309.155 7.60499 0.01 1 72 0
1111 308.043 7.79432 0.01 1 58 0
1120 314.821 7.91031 0.01 1 83 0
1128 308.043 7.91363 0.01 1 60 0
1133 310.66 7.75089 0.01 1 84 0
1149 308.043 7.79432 0.01 1 59 0
1151 310.66 7.75089 0.01 1 84 0
1154 310.66 7.78485 0.01 1 83 0
1159 310.827 7.75089 0.01 1 83 0
1160 308.043 7.79432 0.01 1 60 0
1161 310.66 7.75089 0.01 1 84 0
1165 308.043 7.79432 0.01 1 60 0
1166 308.232 8.51875 0.01 1 72 0
1168 310.66 7.75089 0.01 1 84 0
1179 309.543 8.42591 0.01 1 72 0
1191 306.816 8.09371 0.01 1 60 0
1205 312.756 7.91031 0.01 1 84 0
1208 310.66 7.78485 0.01 1 83 0
1215 309.507 8.02077 0.01 1 72 0
1231 308.043 7.79432 0.01 1 60 0
1235 311.449 7.75089 0.01 1 83 0
1254 308.435 8.20146 0.01 1 72 0
1260 310.66 7.75089 0.01 1 84 0
1261 309.355 8.21292 0.01 1 72 0
1262 310.66 7.87959 0.01 1 85 0
1269 310.66 7.75089 0.01 1 85 0
1274 308.043 7.91363 0.01 1 60 0
1290 310.638 7.73163 0.01 1 72 0
1293 312.756 7.91031 0.01 1 83 0
1305 310.66 7.75089 0.01 1 85 0
1306 308.043 7.79432 0.01 1 59 0
1336 308.043 7.79432 0.01 1 60 0
1338 310.66 7.75089 0.01 1 84 0
1352 308.043 7.79432 0.01 1 59 0
1359 310.66 7.72559 0.01 1 83 0
1360 308.043 7.79432 0.01 1 59 0
1367 308.992 7.86723 0.01 1 72 0
1372 307.56 8.17062 0.01 1 72 0
1378 309.244 7.84646 0.01 1 72 0
1387 308.043 7.79432 0.01 1 60 0
1399 310.66 7.78485 0.01 1 83 0
1404 310.66 7.75089 0.01 1 85 0
1452 310.66 7.75089 0.01 1 83 0
1461 306.816 8.09371 0.01 1 60 0
1469 308.043 7.79432 0.01 1 60 0
1471 310.382 7.71187 0.01 1 72 0
1483 308.846 7.78309 0.01 1 72 0
1486 310.66 7.75089 0.01 1 85 0
1499 308.043 7.79432 0.01 1 60 0
1500 306.917 8.39121 0.01 1 72 0
1502 309.543 8.29912 0.01 1 72 0
1503 310.66 7.75089 0.01 1 84 0
1509 308.043 7.79432 0.01 1 58 0
1512 308.043 7.79432 0.01 1 60 0
1513 308.043 7.79432 0.01 1 59 0
1524 311.722 7.91031 0.01 1 83 0
1534 310.66 7.75089 0.01 1 84 0
1535 307.118 7.79432 0.01 1 60 0
1555 305.654 8.09371 0.01 1 60 0
1561 309.543 8.42591 0.01 1 72 0
1562 312.756 7.91031 0.01 1 83 0
1572 310.66 7.75089 0.01 1 85 0
1602 306.816 8.09371 0.01 1 59 0
1612 308.043 7.79432 0.01 1 60 0
1617 308.043 7.79432 0.01 1 60 0
1623 310.66 7.75089 0.01 1 83 0
1624 307.312 7.85375 0.01 1 72 0
1628 308.043 7.79432 0.01 1 59 0
1629 309.543 8.42591 0.01 1 72 0
1633 306.816 7.8869 0.01 1 72 0
1640 308.043 7.79432 0.01 1 59 0
1642 306.816 8.07016 0.01 1 59 0
1646 308.043 7.79432 0.01 1 60 0
1667 308.043 7.79432 0.01 1 60 0
1673 312.756 7.91031 0.01 1 85 0
1674 308.043 7.79432 0.01 1 59 0
1678 306.816 8.1912 0.01 1 60 0
1679 307.118 7.79432 0.01 1 60 0
1684 306.816 8.1912 0.01 1 60 0
1695 312.756 7.91031 0.01 1 83 0
1698 308.043 7.79432 0.01 1 59 0
1713 311.449 7.75089 0.01 1 83 0
1749 307.118 7.79432 0.01 1 60 0
1754 310.66 7.75089 0.01 1 84 0
1767 308.043 7.79432 0.01 1 59 0
1774 306.989 8.31562 0.01 1 72 0
1782 310.66 7.75089 0.01 1 84 0
1803 307.439 7.79432 0.01 1 60 0
1804 308.043 7.79432 0.01 1 58 0
1811 308.043 7.79432 0.01 1 60 0
1818 308.043 7.79432 0.01 1 59 0
1832 308.043 7.79432 0.01 1 60 0
1836 310.66 7.75089 0.01 1 84 0
1838 310.66 7.75089 0.01 1 84 0
1855 309.155 7.78449 0.01 1 72 0
1884 308.043 7.79432 0.01 1 58 0
1885 310.66 7.75089 0.01 1 84 0
1886 310.66 7.75089 0.01 1 84 0
1887 308.043 7.79432 0.01 1 59 0
1895 307.118 7.80247 0.01 1 60 0
1899 308.043 7.79432 0.01 1 59 0
1904 309.244 7.84646 0.01 1 72 0
1905 309.569 7.68172 0.01 1 72 0
1921 306.816 8.09371 0.01 1 60 0
1926 308.232 8.51875 0.01 1 72 0
1931 306.989 8.10144 0.01 1 72 0
1954 306.917 8.39121 0.01 1 72 0
1955 310.66 7.72559 0.01 1 84 0
1965 309.507 7.90332 0.01 1 72 0
1969 310.66 7.75089 0.01 1 85 0
1976 308.829 8.45362 0.01 1 72 0
1981 310.66 7.75089 0.01 1 84 0
1982 312.756 7.91031 0.01 1 83 0
1990 309.733 7.59682 0.01 1 72 0
1994 312.756 7.91031 0.01 1 84 0
2002 308.348 7.59682 0.01 1 72 0.00220788
2021 307.312 8.01481 0.01 1 72 0
2023 304.995 8.09371 0.01 1 60 0.0149502
2025 307.118 7.79432 0.01 1 60 0
2030 309.543 8.29912 0.01 1 72 0
2037 308.043 7.79432 0.01 1 60 0
2040 308.992 7.76714 0.01 1 72 0
2041 310.66 7.75089 0.01 1 85 0
2052 310.66 7.75089 0.01 1 83 0
2069 308.043 7.79432 0.01 1 59 0
2080 310.66 7.75089 0.01 1 85 0
2081 310.66 7.55136 0.01 1 84 0
2086 310.073 7.78449 0.01 1 72 -0.00183776
2092 308.706 8.17062 0.01 1 72 0
2096 309.733 7.59682 0.01 1 72 0
2097 311.722 7.91031 0.01 1 83 0
2105 306.917 8.26664 0.01 1 72 -0.000180244
2108 308.043 7.79432 0.01 1 59 0
2109 310.66 7.60596 0.01 1 83 -0.00101577
2122 308.043 7.79432 0.01 1 60 0
2147 309.887 8.49199 0.01 1 72 0
2156 308.043 7.79432 0.01 1 60 0
2157 308.043 7.76933 0.01 1 59 0
2175 307.118 7.79432 0.01 1 60 0
2182 308.043 7.79432 0.01 1 60 0
2184 308.043 7.79432 0.01 1 60 0
2188 309.579 8.05599 0.01 1 72 0
2190 310.827 7.75089 0.01 1 83 0
2197 306.816 8.09371 0.01 1 60 0
2198 310.007 7.86723 0.01 1 72 0
2199 311.51 7.91726 0.01 1 83 0
2201 312.756 7.91031 0.01 1 84 0
2203 308.043 7.79432 0.01 1 59 0
2206 310.454 8.16186 0.01 1 72 0
2208 309.507 7.90332 0.01 1 72 0
2212 307.118 7.79432 0.01 1 60 0
2236 310.66 7.75089 0.01 1 84 0
2239 310.66 7.75089 0.01 1 83 0
2240 310.66 7.75089 0.01 1 85 0
2248 310.66 7.53967 0.01 1 84 -0.00150627
2249 309.445 8.53196 0.01 1 72 0
2252 306.816 8.1912 0.01 1 60 0
2253 310.66 7.75089 0.01 1 84 0
