max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
26 304.984 8.62823 0.01 1 47 0
51 312.503 8.01124 0.01 1 94 0
76 305.973 8.62823 0.01 1 46 0
81 305.973 8.59071 0.01 1 46 0
84 307.532 8.43577 0.01 1 72 -0.000872001
100 304.146 8.70539 0.01 1 47 0
146 308.826 8.08305 0.01 1 72 0
225 305.973 8.62823 0.01 1 46 0
259 305.973 8.62823 0.01 1 47 0
262 304.957 8.62823 0.01 1 47 0
276 305.973 8.62823 0.01 1 47 0
348 305.973 8.37354 0.01 1 46 0
356 310.805 8.01952 0.01 1 72 0
358 305.973 8.62823 0.01 1 47 0
416 305.973 8.37354 0.01 1 47 0
419 307.766 8.43577 0.01 1 72 0
440 308.707 7.87031 0.01 1 72 0
454 305.973 8.37354 0.01 1 47 0
498 308.039 8.29272 0.01 1 72 0
546 308.826 8.08305 0.01 1 72 0
563 308.586 7.9395 0.01 1 72 0
575 305.171 8.70539 0.01 1 47 0
593 312.503 7.95073 0.01 1 95 0
648 307.434 8.1784 0.01 1 72 0
657 311.486 7.89727 0.01 1 93 0
671 314.342 7.9303 0.01 1 94 -0.000492051
678 305.171 8.70539 0.01 1 46 0
714 308.402 7.94827 0.01 1 72 0
726 312.298 7.89727 0.01 1 93 0
742 305.973 8.62823 0.01 1 47 0
744 309.582 8.358 0.01 1 72 0
790 307.383 7.92573 0.01 1 72 0
801 312.503 7.88636 0.01 1 94 0
830 312.503 7.88636 0.01 1 94 0
893 314.377 7.89727 0.01 1 94 0
901 305.171 8.74481 0.01 1 46 0
915 312.503 7.89727 0.01 1 95 0
935 305.171 8.70539 0.01 1 46 0
943 305.973 8.37354 0.01 1 46 0
946 305.973 8.59071 0.01 1 45 0
950 309.191 7.96459 0.01 1 72 0
953 305.171 8.6956 0.01 1 47 0
954 305.973 8.62823 0.01 1 46 0
957 305.973 8.62823 0.01 1 46 0
970 309.691 7.82809 0.01 1 72 0
974 312.503 7.89727 0.01 1 95 0
