max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.509 8.01311 0.01 1 72 0
9 310.768 7.72938 0.01 1 78 0
14 311.757 8.17118 0.01 1 78 0
16 308.218 8.00191 0.01 1 72 0
17 310.768 7.73008 0.01 1 80 0
19 309.599 7.7588 0.01 1 64 0
29 306.878 7.76144 0.01 1 72 0
30 306.965 8.33446 0.01 1 65 0
32 308.79 8.56708 0.01 1 72 0
36 308.166 8.3378 0.01 1 72 0
38 310.768 7.65353 0.01 1 72 0
43 306.642 7.8959 0.01 1 64 0
47 308.715 7.86655 0.01 1 72 0
48 309.57 7.74671 0.01 1 78 0
51 310.569 8.22224 0.01 1 72 0
54 308.277 8.07722 0.01 1 72 0
58 308.715 7.72333 0.01 1 65 0
59 313.432 8.13624 0.01 1 79 0
60 306.965 8.3654 0.01 1 65 0
63 310.768 7.73008 0.01 1 78 0
66 310.889 8.04498 0.01 1 72 0
79 313.432 8.13624 0.01 1 79 0
80 313.432 8.23255 0.01 1 79 0
93 306.812 7.50507 0.01 1 65 0
96 310.587 8.04101 0.01 1 72 0
101 308.715 7.78151 0.01 1 64 0
109 313.432 8.13624 0.01 1 78 0
114 310.768 7.73008 0.01 1 79 0
119 309.266 8.47329 0.01 1 72 0
121 309.123 8.03141 0.01 1 72 0
122 313.432 8.23255 0.01 1 78 0
131 310.587 8.04101 0.01 1 72 0
132 308.715 7.73003 0.01 1 65 0
133 306.953 8.01708 0.01 1 65 0
134 310.768 7.73008 0.01 1 78 0
141 313.432 8.2243 0.01 1 79 0
145 309.754 8.0176 0.01 1 78 0
146 306.965 8.3654 0.01 1 65 0
149 309.698 8.04498 0.01 1 72 0
152 308.715 7.72333 0.01 1 72 0
153 313.432 8.13624 0.01 1 79 0
155 306.965 8.3654 0.01 1 65 0
159 309.482 7.74127 0.01 1 72 0
161 313.432 8.13624 0.01 1 80 0
167 310.104 8.05887 0.01 1 72 0
172 306.604 8.05549 0.01 1 72 0
175 310.768 7.73008 0.01 1 79 0
181 310.768 7.73008 0.01 1 79 0
185 310.768 7.73008 0.01 1 79 0
189 306.965 8.3654 0.01 1 65 0
194 307.883 7.91924 0.01 1 72 0
202 308.447 7.95242 0.01 1 72 0
203 309.599 7.92443 0.01 1 72 0
204 310.768 7.73008 0.01 1 78 0
218 306.965 8.55516 0.01 1 65 0
243 306.953 8.13251 0.01 1 64 0
246 313.432 8.23255 0.01 1 79 0
275 311.214 7.70802 0.01 1 79 0
280 310.912 7.98543 0.01 1 78 0
282 307.112 7.84952 0.01 1 72 0
287 309.984 7.87065 0.01 1 72 0
291 306.501 7.77521 0.01 1 72 0
297 310.375 7.68631 0.01 1 78 0
304 307.883 7.91924 0.01 1 72 0
330 306.604 8.14801 0.01 1 72 0
331 307.8 8.3378 0.01 1 72 0
333 311.328 7.87427 0.01 1 78 0
337 308.371 8.01396 0.01 1 72 -0.000553817
339 308.715 7.72333 0.01 1 64 0
344 310.48 8.07125 0.01 1 72 0
350 309.482 7.86588 0.01 1 72 0
351 308.715 7.73003 0.01 1 65 0
353 308.273 8.08953 0.01 1 72 0
357 311.328 7.87427 0.01 1 78 0
360 313.647 7.72271 0.01 1 78 0
363 310.185 8.00191 0.01 1 72 -0.00122142
365 310.768 7.73008 0.01 1 78 0
374 310.919 8.04498 0.01 1 72 0
379 307.883 7.84338 0.01 1 72 0
386 306.953 8.13251 0.01 1 65 0
389 306.574 8.00191 0.01 1 72 -0.00797881
390 310.768 7.73008 0.01 1 78 0
395 308.715 7.86655 0.01 1 72 0
400 311.939 7.73008 0.01 1 78 0
406 308.715 7.72333 0.01 1 65 0
411 311.328 7.87427 0.01 1 78 0
414 307.353 7.94432 0.01 1 72 0
418 309.123 8.0113 0.01 1 72 0
419 308.715 7.72333 0.01 1 63 0
424 309.599 7.87184 0.01 1 72 0
433 306.642 7.8959 0.01 1 64 0
436 307.883 7.91924 0.01 1 72 0
444 312.032 7.72938 0.01 1 78 0
446 310.749 7.88883 0.01 1 72 -0.00475913
448 309.599 7.92443 0.01 1 72 0
451 309.878 7.74418 0.01 1 78 0
452 306.604 8.0186 0.01 1 65 0
454 306.965 8.3654 0.01 1 64 0
459 306.615 8.12922 0.01 1 65 0
464 313.432 8.23255 0.01 1 78 0
472 310.883 7.78633 0.01 1 78 0
473 310.909 7.73008 0.01 1 78 0.000539348
485 307.497 7.72333 0.01 1 72 0
487 310.768 7.73008 0.01 1 79 0
488 307.883 7.91924 0.01 1 72 0
490 310.768 7.73008 0.01 1 78 0
496 310.923 7.88497 0.01 1 79 0
497 311.328 7.87427 0.01 1 78 0
