max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.104 7.54269 0.01 1 72 0
2 309.597 7.79839 0.01 1 72 0
8 305.491 7.73762 0.01 1 72 0
29 303.48 7.99616 0.01 1 36 0
102 307.827 7.87905 0.01 1 72 0
117 303.48 8.03659 0.01 1 38 0
120 312.88 7.97796 0.01 1 95 0
141 303.48 7.83105 0.01 1 38 0
166 303.48 8.03659 0.01 1 37 0
225 310.329 7.89629 0.01 1 72 0
231 309.66 8.3524 0.01 1 72 0
234 313.114 8.13809 0.01 1 72 0
256 305.983 8.53664 0.01 1 72 0
265 312.88 7.97796 0.01 1 95 0
321 310.104 7.54269 0.01 1 72 0
373 309.66 8.3524 0.01 1 72 0
502 307.75 7.91684 0.01 1 72 0
554 303.48 8.03659 0.01 1 38 0
613 303.48 8.09485 0.01 1 38 0
615 309.891 7.87434 0.01 1 72 0
634 303.48 8.03659 0.01 1 37 0
668 303.48 8.09485 0.01 1 38 0
672 313.811 7.63996 0.01 1 95 0
677 309.66 8.3524 0.01 1 72 0
691 309.66 8.3524 0.01 1 72 0
692 313.811 7.91085 0.01 1 95 0
712 303.48 8.03659 0.01 1 38 0
737 303.554 8.03659 0.01 1 38 0
744 307.974 8.02717 0.01 1 72 0
749 303.347 8.04242 0.01 1 38 0
803 307.827 8.0465 0.01 1 72 0
811 303.48 8.12626 0.01 1 38 0
862 303.48 8.03659 0.01 1 37 0
877 309.597 7.79839 0.01 1 72 0
913 303.48 8.03659 0.01 1 38 0
927 310.391 7.80919 0.01 1 72 0
970 301.991 8.03659 0.01 1 38 0
980 303.48 8.03659 0.01 1 37 0
1013 307.278 7.99204 0.01 1 72 0
1098 308.509 8.11031 0.01 1 72 0
1134 303.48 8.03659 0.01 1 38 0
1151 307.907 7.85418 0.01 1 72 0
1159 307.62 7.74527 0.01 1 72 0
1170 303.48 8.03659 0.01 1 38 0
1185 310.862 7.80995 0.01 1 72 0
1212 307.827 7.87905 0.01 1 72 0
1234 310.334 7.75528 0.01 1 72 0
1301 303.48 8.03659 0.01 1 38 0
1309 309.299 7.65159 0.01 1 72 0
1331 308.651 7.88018 0.01 1 72 0
1334 309.751 7.85418 0.01 1 72 0
1398 308.452 8.11031 0.01 1 72 -8.94368e-05
1407 312.88 7.91085 0.01 1 97 0
1410 308.511 8.14347 0.01 1 72 0
1411 303.48 8.03659 0.01 1 38 0
1454 303.48 7.99616 0.01 1 38 0
1457 304.645 8.09485 0.01 1 38 0
1466 311.316 7.87434 0.01 1 72 0
1544 312.88 7.91085 0.01 1 96 0
1588 307.464 7.76282 0.01 1 72 0
1763 307.464 7.60106 0.01 1 72 0
1767 310.391 7.80919 0.01 1 72 0
1791 313.811 7.91085 0.01 1 96 0
1833 303.48 8.03659 0.01 1 37 0
1859 308.175 8.06591 0.01 1 72 -3.38107e-05
1920 308.651 7.92051 0.01 1 72 0
1923 302.072 8.03659 0.01 1 38 0
1929 307.099 8.29714 0.01 1 72 0
1945 313.811 7.91085 0.01 1 96 0
1972 302.266 8.08095 0.01 1 38 0
1984 308.822 8.16181 0.01 1 72 0
2031 302.072 8.03659 0.01 1 38 0
2035 307.827 8.0465 0.01 1 72 0
2059 312.88 7.91085 0.01 1 95 0
2093 313.811 7.91085 0.01 1 95 0
2103 313.811 7.63996 0.01 1 95 0
2110 309.597 7.79839 0.01 1 72 0
2137 303.48 8.03659 0.01 1 37 0
2140 308.651 7.92051 0.01 1 72 0
2170 304.335 8.03659 0.01 1 38 0
2253 310.391 7.84089 0.01 1 72 0
2266 308.651 7.88018 0.01 1 72 0
2286 310.675 7.83025 0.01 1 72 0
2287 306.446 7.85418 0.01 1 72 0
2297 307.62 7.74527 0.01 1 72 0
2302 303.48 8.03659 0.01 1 38 0
2325 303.48 8.03659 0.01 1 37 0
2329 311.275 7.96121 0.01 1 72 0
2343 303.48 8.03659 0.01 1 37 0
2391 312.88 7.91085 0.01 1 95 0
2425 306.959 7.4279 0.01 1 72 0
2446 303.48 8.03659 0.01 1 37 0
2462 307.827 7.87905 0.01 1 72 0
2479 307.827 7.91286 0.01 1 72 0
2502 313.811 7.63996 0.01 1 95 0
2507 302.776 8.03659 0.01 1 37 0
2524 312.88 7.91085 0.01 1 96 0
2539 307.62 7.74527 0.01 1 72 0
2540 302.266 8.03659 0.01 1 38 0
2563 308.8 7.82628 0.01 1 72 0
2575 303.48 8.09485 0.01 1 37 0
2611 302.072 8.03659 0.01 1 38 0
2614 309.661 8.01995 0.01 1 72 0
2641 308.509 8.11031 0.01 1 72 0
2667 303.48 8.01612 0.01 1 38 0
2676 306.949 7.98711 0.01 1 72 0
2681 309.66 8.3524 0.01 1 72 0
2699 309.66 8.3524 0.01 1 72 0
2709 308.452 8.11031 0.01 1 72 0
2716 314.698 7.91085 0.01 1 95 0
2722 303.48 8.09485 0.01 1 37 0
2741 307.531 8.53664 0.01 1 72 0
2744 303.48 8.03659 0.01 1 37 0
2752 313.811 7.63996 0.01 1 95 0
2755 303.347 8.04242 0.01 1 38 0.0017021
2832 303.48 8.09485 0.01 1 38 0
2835 303.48 8.09485 0.01 1 38 0
2868 301.991 8.03659 0.01 1 38 0
2883 310.104 7.48423 0.01 1 72 0
2951 303.48 7.99616 0.01 1 36 0
2973 312.975 7.91085 0.01 1 96 0
2982 303.48 8.03659 0.01 1 38 0
3005 309.661 8.01995 0.01 1 72 0
3021 310.391 7.80919 0.01 1 72 0
3046 303.48 8.03659 0.01 1 38 0
3051 306.938 8.05802 0.01 1 72 0
3052 310.171 7.69592 0.01 1 72 0
3124 303.48 8.03659 0.01 1 38 0
3133 313.811 7.63996 0.01 1 95 0
3172 302.776 8.03659 0.01 1 37 0
3196 303.48 8.03659 0.01 1 38 0
3249 310.171 7.69592 0.01 1 72 0
3253 303.48 8.03659 0.01 1 38 0
3271 308.8 8.20111 0.01 1 72 0
3273 310.063 7.79839 0.01 1 72 0
3293 303.48 8.03659 0.01 1 38 0
3322 302.072 8.03659 0.01 1 38 0
3338 307.827 8.0465 0.01 1 72 0
3375 308.822 8.29104 0.01 1 72 0
3378 308.509 8.11031 0.01 1 72 0
3413 302.072 8.03659 0.01 1 38 0
3416 309.029 7.75629 0.01 1 72 0
3433 314.863 7.63996 0.01 1 96 0
3481 303.48 8.03659 0.01 1 38 0
3526 313.811 7.91085 0.01 1 95 0
3602 303.48 8.09485 0.01 1 38 0
3606 312.88 7.97796 0.01 1 95 0
3621 310.245 8.04581 0.01 1 72 0
3635 303.48 8.03659 0.01 1 38 0
3675 303.48 8.03659 0.01 1 38 0
3680 303.48 8.03659 0.01 1 38 0
3693 307.827 7.833 0.01 1 72 0
3745 307.464 7.76282 0.01 1 72 0
3752 306.084 8.05802 0.01 1 72 -0.00619182
3763 309.523 7.76004 0.01 1 72 0
3811 310.456 7.9472 0.01 1 72 0
3870 307.827 8.0465 0.01 1 72 0
3874 307.827 7.87905 0.01 1 72 0
3926 303.48 8.09485 0.01 1 38 0
3944 308.822 8.1644 0.01 1 72 0
3969 303.48 7.99616 0.01 1 38 0
4024 301.991 8.03659 0.01 1 38 0
4046 308.677 7.6525 0.01 1 72 0
4079 312.88 7.91085 0.01 1 96 0
4154 314.055 8.03334 0.01 1 95 0
4162 312.88 7.91085 0.01 1 95 0
4188 303.48 8.03659 0.01 1 37 0
4199 307.827 8.0465 0.01 1 72 0
4202 303.48 8.03659 0.01 1 38 0
4218 310.334 7.75528 0.01 1 72 0
4228 303.48 8.09485 0.01 1 38 0
4248 303.48 8.03659 0.01 1 38 0
4281 309.597 7.79839 0.01 1 72 0
4332 303.48 8.03659 0.01 1 37 0
4333 303.48 8.00543 0.01 1 38 0
4350 303.48 8.04242 0.01 1 38 0
4443 307.827 8.07881 0.01 1 72 0
4462 309.891 7.87434 0.01 1 72 0
4471 314.986 7.95017 0.01 1 95 0
4477 312.88 7.91085 0.01 1 97 0
4504 310.329 7.93988 0.01 1 72 0
4523 303.48 8.09485 0.01 1 38 0
4525 301.991 8.03659 0.01 1 37 0
4543 307.907 7.85418 0.01 1 72 0
4554 303.48 8.33959 0.01 1 38 0
4679 313.811 7.91085 0.01 1 95 0
4686 314.055 8.03334 0.01 1 95 0
4700 303.48 8.03659 0.01 1 38 0
4711 308.822 8.1644 0.01 1 72 0
4716 308.271 8.02293 0.01 1 72 0
4718 307.827 7.833 0.01 1 72 0
4728 313.811 7.63996 0.01 1 95 0
4798 303.48 8.09485 0.01 1 37 0
4809 311.275 7.96121 0.01 1 72 0
4811 302.072 8.03659 0.01 1 38 0
4831 303.48 8.01612 0.01 1 38 0
5002 313.811 7.63996 0.01 1 96 0
5007 312.88 7.91085 0.01 1 95 0
5016 304.047 8.09485 0.01 1 37 -0.00669783
5026 307.279 7.83786 0.01 1 72 0
5038 310.329 7.89629 0.01 1 72 0
5050 303.48 8.03659 0.01 1 37 0
5120 303.48 7.83105 0.01 1 38 0
5171 303.48 7.99616 0.01 1 37 0
5173 312.88 7.91085 0.01 1 95 0
5205 307.827 7.87905 0.01 1 72 0
5248 303.48 8.03659 0.01 1 38 0
5271 303.48 8.09485 0.01 1 38 0
5324 311.971 7.91085 0.01 1 95 0
5351 303.48 8.03659 0.01 1 38 0
5371 307.62 7.74527 0.01 1 72 0
5372 303.48 8.03659 0.01 1 38 0
5404 308.511 8.14347 0.01 1 72 0
5482 308.271 8.02293 0.01 1 72 0
5553 303.48 8.03659 0.01 1 37 0
5585 312.975 7.91085 0.01 1 96 0
5611 307.827 8.0465 0.01 1 72 0
5655 312.88 7.91085 0.01 1 97 0
5661 309.66 8.3524 0.01 1 72 0
5670 309.597 7.79839 0.01 1 72 0
5738 303.48 8.09485 0.01 1 38 0
5747 309.646 7.7324 0.01 1 72 0
5782 313.811 7.91085 0.01 1 97 0
5800 303.48 8.01612 0.01 1 38 0
5846 301.991 8.03659 0.01 1 38 0
5913 309.523 7.76004 0.01 1 72 0
5918 303.48 8.03659 0.01 1 37 0
5984 313.811 7.91085 0.01 1 95 0
5994 303.48 8.09485 0.01 1 38 0
6005 303.48 8.09485 0.01 1 38 0
6152 303.48 8.09485 0.01 1 38 0
6170 309.597 7.79839 0.01 1 72 0
6207 306.949 7.98711 0.01 1 72 0
6249 312.88 7.91085 0.01 1 96 0
6286 307.531 8.53664 0.01 1 72 0
6342 303.48 8.03659 0.01 1 38 0
6351 309.523 7.76004 0.01 1 72 0
6352 302.92 8.03659 0.01 1 38 0
6370 307.464 7.60106 0.01 1 72 0
6413 312.88 7.91085 0.01 1 97 0
6419 303.48 8.27122 0.01 1 37 0
6453 303.48 8.03659 0.01 1 37 0
6462 302.266 8.08095 0.01 1 38 0
6463 307.827 8.05802 0.01 1 72 0
6478 302.223 8.03659 0.01 1 38 0.016846
6509 313.811 7.63996 0.01 1 95 0
6605 309.523 7.41241 0.01 1 72 0
6613 303.48 8.03659 0.01 1 38 0
6690 303.48 7.99616 0.01 1 38 0
6713 303.48 8.03659 0.01 1 37 0
6761 303.48 8.03659 0.01 1 38 0
6771 307.827 7.87905 0.01 1 72 0
6780 303.48 8.03659 0.01 1 38 0
6809 310.063 7.79839 0.01 1 72 0
6824 307.464 7.76282 0.01 1 72 0
6835 303.347 8.04242 0.01 1 38 0
6839 303.48 8.03659 0.01 1 38 0
6873 312.992 8.17908 0.01 1 72 0
6892 308.677 7.6525 0.01 1 72 0
6900 313.811 7.91085 0.01 1 95 0
6918 303.48 8.09485 0.01 1 38 0
6940 311.275 7.96121 0.01 1 72 0
6989 303.48 8.09485 0.01 1 38 0
6992 314.986 7.95017 0.01 1 95 0
7007 308.677 7.6525 0.01 1 72 0
7042 301.751 8.09485 0.01 1 37 0.0235018
7044 311.275 7.96121 0.01 1 72 0
7059 303.48 8.03659 0.01 1 37 0
7109 307.827 8.0465 0.01 1 72 0
7132 312.88 7.91085 0.01 1 95 0
7147 310.098 7.65085 0.01 1 72 0
7181 303.48 8.09485 0.01 1 37 0
7195 303.48 8.03659 0.01 1 38 0
7197 304.773 8.03659 0.01 1 38 0
7203 312.88 7.91085 0.01 1 95 0
7207 310.013 7.5977 0.01 1 72 0
7277 308.651 7.88018 0.01 1 72 0
7287 303.48 8.09485 0.01 1 37 0
7503 303.48 8.03659 0.01 1 37 0
7506 302.072 8.03659 0.01 1 38 0
7508 310.063 7.79839 0.01 1 72 0
7575 312.88 7.97796 0.01 1 95 0
7630 303.823 8.09485 0.01 1 38 -0.00430634
7649 303.48 8.09485 0.01 1 38 0
7658 312.431 7.92064 0.01 1 95 0
7666 313.811 7.91085 0.01 1 95 0
7674 306.938 8.05802 0.01 1 72 0
7750 312.88 7.91085 0.01 1 96 0
7870 313.811 7.91085 0.01 1 95 0
7873 303.48 8.03659 0.01 1 38 0
7891 302.072 8.03659 0.01 1 38 0
7911 306.446 7.85418 0.01 1 72 0
7974 303.48 8.03659 0.01 1 38 0
8003 313.811 7.63996 0.01 1 95 0
8009 303.48 8.03659 0.01 1 38 0
8075 310.32 7.54453 0.01 1 72 1.46031e-06
8136 308.276 7.62056 0.01 1 72 0
8145 306.938 8.05802 0.01 1 72 0
8152 303.48 8.03659 0.01 1 38 0
8225 313.811 7.63996 0.01 1 95 0
8289 303.48 8.03659 0.01 1 38 0
8308 303.48 8.09485 0.01 1 37 0
8335 303.48 8.04242 0.01 1 38 0
8448 306.938 8.05802 0.01 1 72 0
8462 312.88 7.91085 0.01 1 96 0
8467 303.48 8.09485 0.01 1 38 0
