max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.334 8.16217 0.01 1 72 0
20 309.975 8.05885 0.01 1 72 0
39 305.095 7.90519 0.01 1 72 0
42 307.551 8.29438 0.01 1 55 0
44 311.471 7.97943 0.01 1 72 0
45 310.759 8.09922 0.01 1 72 0
60 311.22 7.87749 0.01 1 87 0
75 307.551 8.29438 0.01 1 54 0
92 311.491 7.87749 0.01 1 87 0
93 308.28 8.29438 0.01 1 55 -0.0104613
108 307.551 8.29438 0.01 1 53 0
117 307.551 8.29438 0.01 1 54 0
120 308.001 8.4705 0.01 1 72 0
140 311.491 7.87749 0.01 1 88 0
142 311.491 8.06281 0.01 1 88 0.00173874
147 307.551 8.29438 0.01 1 54 0
177 306.843 8.29438 0.01 1 55 0
189 309.516 8.42105 0.01 1 72 0
193 313.322 7.87749 0.01 1 88 0
232 310.864 7.87749 0.01 1 87 0
238 307.551 8.29438 0.01 1 55 0
254 308.049 8.01587 0.01 1 72 0
263 310.227 8.5379 0.01 1 87 0
275 307.551 8.29438 0.01 1 55 0
278 307.551 8.29438 0.01 1 55 0
285 311.491 7.87749 0.01 1 88 0
287 310.005 8.04335 0.01 1 72 2.02805e-05
288 308.701 7.93659 0.01 1 72 0
304 306.843 8.29438 0.01 1 55 0
307 310.005 7.99093 0.01 1 72 0
310 310.548 7.98964 0.01 1 87 0
313 307.551 8.43588 0.01 1 54 0
340 310.587 8.5379 0.01 1 88 -0.0016278
343 310.711 8.5379 0.01 1 87 0
346 310.005 7.99093 0.01 1 72 0
351 311.906 7.87749 0.01 1 89 0
362 307.551 8.29438 0.01 1 55 0
372 313.322 8.09782 0.01 1 88 0
384 311.491 7.87749 0.01 1 88 0
394 307.551 8.29438 0.01 1 55 0
399 311.491 8.09674 0.01 1 89 0
400 307.551 8.29438 0.01 1 55 0
406 307.551 8.20571 0.01 1 55 0
445 309.167 7.86674 0.01 1 72 0
463 310.227 8.5379 0.01 1 87 0
477 308.597 8.14545 0.01 1 72 0
481 307.551 8.29438 0.01 1 55 0
483 307.551 8.29438 0.01 1 55 0
484 307.551 8.29438 0.01 1 55 0
487 311.471 8.03629 0.01 1 72 0.000128061
509 307.548 8.29438 0.01 1 55 0
514 307.551 8.29438 0.01 1 55 0
519 306.434 8.29438 0.01 1 55 0
524 311.491 7.87749 0.01 1 87 0
531 308.899 8.08018 0.01 1 72 0
534 307.551 8.29438 0.01 1 55 0
543 309.975 8.05885 0.01 1 72 0
575 308.591 7.93369 0.01 1 72 0
578 307.551 8.29438 0.01 1 55 0
580 307.551 8.30725 0.01 1 55 0
617 305.037 8.29438 0.01 1 55 0
642 310.227 8.5379 0.01 1 87 0
644 309.975 8.05885 0.01 1 72 0
646 310.005 7.99093 0.01 1 72 0
658 311.491 7.87749 0.01 1 87 0
682 307.551 8.29438 0.01 1 55 0
684 310.227 8.5379 0.01 1 87 0
690 308.597 8.14545 0.01 1 72 0
706 307.288 8.22184 0.01 1 72 0
714 307.551 8.29438 0.01 1 55 0
717 307.551 8.29438 0.01 1 55 0
721 308.104 8.29438 0.01 1 54 -0.00801263
727 311.491 7.87749 0.01 1 88 0
751 311.209 7.87749 0.01 1 89 0
792 310.759 8.27639 0.01 1 72 0
793 310.005 7.99093 0.01 1 72 0
797 308.597 8.26404 0.01 1 72 6.92904e-06
859 309.446 8.11638 0.01 1 72 0
860 307.24 8.4705 0.01 1 72 0
863 313.322 7.87749 0.01 1 88 0
882 308.425 8.0079 0.01 1 72 0
883 307.551 8.29438 0.01 1 55 0
886 308.599 7.76009 0.01 1 72 0
887 311.22 7.87749 0.01 1 87 0
894 308.742 8.14939 0.01 1 72 0
923 308.597 8.14545 0.01 1 72 0
926 311.491 7.87749 0.01 1 88 0
932 309.126 8.14545 0.01 1 72 0
939 305.037 8.29438 0.01 1 55 0
943 309.132 7.37405 0.01 1 72 0
957 308.597 8.14545 0.01 1 72 0
966 308.173 8.29438 0.01 1 55 -0.00891669
969 306.843 8.3657 0.01 1 55 0
1004 308.742 7.94355 0.01 1 72 0
1007 308.742 7.98225 0.01 1 72 0
1020 308.382 8.29438 0.01 1 54 0
1032 308.001 8.4705 0.01 1 72 0
1035 310.005 8.01123 0.01 1 72 0
1041 309.126 8.14545 0.01 1 72 0.000219941
1058 308.591 7.93369 0.01 1 72 0
1073 309.975 8.05885 0.01 1 72 0
1081 310.707 7.99093 0.01 1 72 0
1106 306.188 8.29438 0.01 1 55 0
1122 306.188 8.29438 0.01 1 55 0
1126 311.491 8.09674 0.01 1 89 0
1139 308.597 8.14545 0.01 1 72 0
1140 308.599 7.76009 0.01 1 72 0
1143 307.551 8.29438 0.01 1 55 0
1173 306.188 8.29438 0.01 1 55 0
1182 311.491 8.09674 0.01 1 89 0
1186 306.258 7.96858 0.01 1 72 0
1203 307.551 8.29438 0.01 1 54 0
1216 309.167 7.86674 0.01 1 72 0
1218 311.491 8.09674 0.01 1 89 0
1244 307.551 8.29438 0.01 1 55 0
1249 308.591 7.70453 0.01 1 72 0
1276 313.322 7.87749 0.01 1 87 0
1283 307.551 8.29438 0.01 1 55 0
1291 307.551 8.29438 0.01 1 55 0
1301 307.551 8.29438 0.01 1 54 0
1304 306.819 7.85581 0.01 1 72 0
1327 311.491 7.87749 0.01 1 89 0
1332 311.491 7.87749 0.01 1 89 0
1334 310.711 8.5379 0.01 1 87 0
1385 306.843 8.3657 0.01 1 55 0
1395 306.866 8.29438 0.01 1 55 0.00956519
1404 307.827 8.29438 0.01 1 55 0
1424 307.551 8.29438 0.01 1 54 0
1460 307.551 8.29438 0.01 1 55 0
1462 307.551 8.29438 0.01 1 54 0
1469 306.188 8.29438 0.01 1 55 0
1476 313.322 7.87749 0.01 1 88 0
1485 311.491 7.97627 0.01 1 87 0
1506 310.603 8.05148 0.01 1 72 0
1512 311.491 7.78089 0.01 1 87 -0.000817925
1518 307.551 8.29438 0.01 1 54 0
1522 308.742 7.98225 0.01 1 72 0
1538 309.445 7.94104 0.01 1 72 0
1545 311.012 7.87749 0.01 1 87 0
1555 310.227 8.5379 0.01 1 87 0
1556 307.551 8.39664 0.01 1 55 0
1597 313.322 7.87749 0.01 1 88 0
1603 307.551 8.29438 0.01 1 55 0
1610 311.227 7.29385 0.01 1 72 0
1623 311.205 7.82626 0.01 1 87 0
1625 309.132 7.37405 0.01 1 72 0
1627 307.551 8.29438 0.01 1 55 0
1628 307.453 8.29438 0.01 1 54 0
1632 307.551 8.29438 0.01 1 55 0
1663 307.551 8.29438 0.01 1 55 0
1669 310.377 7.7982 0.01 1 72 0
1701 311.491 7.87749 0.01 1 88 0
1707 308.813 8.29438 0.01 1 55 0
1717 311.491 7.87749 0.01 1 88 0
1755 313.322 7.87749 0.01 1 87 0
1760 306.434 8.29438 0.01 1 55 0
1769 311.205 7.82626 0.01 1 87 0
1780 306.843 8.3657 0.01 1 55 0
1782 307.551 8.29438 0.01 1 54 0
1788 311.491 7.87749 0.01 1 88 0
1800 307.551 8.29438 0.01 1 55 0
1836 308.967 7.90112 0.01 1 72 -5.96046e-08
1848 307.551 8.29438 0.01 1 54 0
1866 311.491 7.87749 0.01 1 88 0
1905 308.597 8.14545 0.01 1 72 0
1924 307.551 8.29438 0.01 1 53 0
1933 307.551 8.29438 0.01 1 55 0
1946 311.205 7.82626 0.01 1 88 0
1955 311.491 7.87749 0.01 1 88 0
1981 307.453 8.29438 0.01 1 54 0
1991 308.591 7.70453 0.01 1 72 0
1992 307.551 8.29438 0.01 1 54 0
1995 307.551 8.29438 0.01 1 55 0
1997 308.742 8.02292 0.01 1 72 0
1999 310.759 8.09922 0.01 1 72 0
2008 311.491 7.87749 0.01 1 87 0
2022 311.491 7.87749 0.01 1 88 0
2044 308.425 8.0079 0.01 1 72 0
2054 311.602 8.5379 0.01 1 87 0
2074 311.64 7.82626 0.01 1 87 0.00581123
2094 309.751 7.91681 0.01 1 72 0
2095 311.491 7.87749 0.01 1 88 0
2106 307.551 8.29438 0.01 1 53 0
2120 310.377 7.7982 0.01 1 72 0
2164 309.751 7.91681 0.01 1 72 0
2166 309.658 8.06426 0.01 1 72 0
2167 307.551 8.29438 0.01 1 54 0
2176 311.205 7.82626 0.01 1 88 0
2199 311.491 7.87749 0.01 1 87 0
2209 307.551 8.29438 0.01 1 55 0
2239 308.425 8.05405 0.01 1 72 0
2263 310.603 7.88386 0.01 1 72 0
2264 307.551 8.29438 0.01 1 55 0
2277 307.551 8.43588 0.01 1 55 0
