max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3576 308.332 8.33644 0.01 1 72 0
3643 321.718 8.2781 0.01 1 109 0
3645 321.417 8.34806 0.01 1 108 0
3672 307.206 8.1582 0.01 1 72 0
3690 320.892 8.34806 0.01 1 108 0
3695 308.729 7.83003 0.01 1 72 0
3732 310.701 8.02883 0.01 1 72 0
3742 310.806 8.14365 0.01 1 72 0
3747 308.934 8.12705 0.01 1 72 0
3827 310.235 8.02775 0.01 1 72 0
3895 310.701 8.02883 0.01 1 72 0
3917 310.757 8.43656 0.01 1 72 0
3986 322.58 8.12512 0.01 1 108 0
4003 301.857 8.3131 0.01 1 29 0
4038 309.084 8.51867 0.01 1 72 0
4053 320.829 8.16497 0.01 1 110 0
4078 309.921 7.42755 0.01 1 72 0
4163 321.718 8.2781 0.01 1 109 0
4177 310.701 8.02883 0.01 1 72 0
4182 301.673 8.28782 0.01 1 29 0
4198 302.223 8.28782 0.01 1 29 0
4221 310.701 8.31631 0.01 1 72 4.13507e-05
4255 311.764 8.43656 0.01 1 72 0
4338 310.701 7.94806 0.01 1 72 -8.9094e-05
4356 300.05 8.09079 0.01 1 28 0.00730996
4429 324.707 8.2157 0.01 1 108 0.0056082
4557 321.253 8.37749 0.01 1 110 0
4577 320.892 8.34806 0.01 1 108 0
4581 320.892 8.34806 0.01 1 108 0
4610 302.223 8.42161 0.01 1 28 0
4670 321.569 8.33128 0.01 1 109 0
4703 310.977 7.82773 0.01 1 72 0
4709 323.792 8.2157 0.01 1 108 0
4720 321.253 8.43907 0.01 1 110 0
4731 321.253 8.37749 0.01 1 110 0
4797 310.701 8.02883 0.01 1 72 0
4808 323.792 8.2157 0.01 1 108 0
4827 321.718 8.2781 0.01 1 109 0
4844 307.531 8.6874 0.01 1 72 0
4855 322.233 8.19612 0.01 1 108 0
4998 307.067 7.84531 0.01 1 72 0
5020 321.253 8.44732 0.01 1 110 9.00626e-05
5062 308.83 8.04499 0.01 1 72 0
5223 299.622 8.28782 0.01 1 28 0
5236 308.729 7.83003 0.01 1 72 0
5262 307.34 8.51404 0.01 1 72 0
5266 322.937 8.2157 0.01 1 108 0
5277 308.109 8.0181 0.01 1 72 0
5289 309.623 8.51867 0.01 1 72 0
5312 309.623 8.51867 0.01 1 72 0
5316 308.661 8.37745 0.01 1 72 0
5353 322.233 8.2157 0.01 1 108 0
5420 308.83 8.04499 0.01 1 72 0
5459 310.806 8.14365 0.01 1 72 0
5463 301.673 8.38963 0.01 1 29 0
5503 309.084 8.51867 0.01 1 72 0
5528 300.647 8.29072 0.01 1 29 0
5558 302.211 8.28782 0.01 1 29 0
5559 310.701 8.31631 0.01 1 72 0
5614 321.253 8.37749 0.01 1 110 0
5737 321.718 8.33128 0.01 1 109 0
5748 307.314 8.12562 0.01 1 72 0
5775 310.013 8.43656 0.01 1 72 0
5790 302.223 8.28782 0.01 1 29 0
5794 302.211 8.33032 0.01 1 29 0
5812 308.83 8.06377 0.01 1 72 0
5903 308.347 7.79881 0.01 1 72 0.00857687
5929 308.332 8.33644 0.01 1 72 0
5945 308.91 8.2803 0.01 1 72 0
6021 320.829 8.20527 0.01 1 108 0
6058 299.622 8.28782 0.01 1 29 0
6191 321.253 8.43907 0.01 1 110 0
6254 308.91 8.26435 0.01 1 72 0
6287 308.332 8.33644 0.01 1 72 0
6300 307.314 8.12562 0.01 1 72 0
6341 323.792 8.2157 0.01 1 108 0
6391 301.673 8.28782 0.01 1 29 0
6442 307.928 8.06377 0.01 1 72 0
6464 310.013 8.43656 0.01 1 72 0
6494 307.314 8.12562 0.01 1 72 0
6586 310.832 8.01015 0.01 1 72 0
6630 307.531 8.74953 0.01 1 72 0
6673 321.718 8.33128 0.01 1 109 0
6741 301.673 8.28782 0.01 1 29 0
6885 321.569 8.3279 0.01 1 109 0
6902 322.233 8.16497 0.01 1 108 0
6903 323.792 8.2157 0.01 1 108 0
6915 307.067 7.84531 0.01 1 72 0
6957 323.792 8.2157 0.01 1 108 0
6986 308.83 8.04499 0.01 1 72 0
6989 305.329 8.30946 0.01 1 72 0
7001 320.078 8.37749 0.01 1 109 0
7076 301.673 8.28782 0.01 1 28 0
7168 308.569 7.89106 0.01 1 72 0
7192 302.223 8.42161 0.01 1 28 0
7194 310.701 8.26594 0.01 1 72 0
7207 321.718 8.33128 0.01 1 108 0
7239 321.253 8.43907 0.01 1 110 0
7261 310.235 8.02775 0.01 1 72 0
7283 309.623 8.47416 0.01 1 72 0
7301 308.83 8.07879 0.01 1 72 3.72529e-07
7361 300.647 8.29072 0.01 1 29 0
7362 309.921 7.42755 0.01 1 72 0
7371 301.673 8.28512 0.01 1 29 0
7415 308.729 7.83003 0.01 1 72 0
7460 309.623 8.47416 0.01 1 72 0
7526 300.073 8.28782 0.01 1 28 0
7547 302.223 8.40211 0.01 1 29 0
7618 320.078 8.37749 0.01 1 109 0
7707 301.857 8.3131 0.01 1 28 0
7754 308.91 8.2803 0.01 1 72 0
7831 300.073 8.28782 0.01 1 28 0
7920 321.569 8.33128 0.01 1 109 0
7947 302.223 8.42161 0.01 1 28 0
7981 308.687 7.95397 0.01 1 72 0
7985 302.223 8.28782 0.01 1 28 0
8054 322.58 8.08329 0.01 1 108 0
8110 301.673 8.28782 0.01 1 28 0
8124 323.792 8.2157 0.01 1 108 0
8128 301.673 8.28782 0.01 1 29 0
8252 310.828 8.04499 0.01 1 72 0
8336 308.934 8.12705 0.01 1 72 0
8426 308.83 8.06377 0.01 1 72 0
8431 325.354 8.2157 0.01 1 108 0
8474 323.792 8.2157 0.01 1 108 0
8499 321.6 8.34806 0.01 1 109 0
8519 310.701 8.23375 0.01 1 72 0
8531 322.233 8.2157 0.01 1 108 0
8536 301.673 8.28782 0.01 1 29 0
8550 323.792 8.2157 0.01 1 108 0
8552 321.569 8.33128 0.01 1 110 0
8586 310.013 8.43656 0.01 1 72 0
8604 322.233 8.2157 0.01 1 108 0
8662 310.701 8.23375 0.01 1 72 0
8672 322.58 8.12512 0.01 1 108 0
8683 302.223 8.40211 0.01 1 29 0
8738 300.455 8.09079 0.01 1 28 0.00325468
8826 310.832 8.01015 0.01 1 72 0
8872 323.792 8.2157 0.01 1 109 0
8873 302.223 8.40211 0.01 1 29 0
9031 302.211 8.33032 0.01 1 29 0
9053 299.622 8.28782 0.01 1 27 0
9176 300.018 8.33032 0.01 1 29 0
9183 308.83 8.04499 0.01 1 72 0
9256 309.936 8.11578 0.01 1 72 0
9344 321.6 8.34806 0.01 1 109 0
9433 311.342 7.75208 0.01 1 72 0
9460 308.751 7.90857 0.01 1 72 0
9473 320.829 8.16497 0.01 1 110 0
9622 322.58 8.08329 0.01 1 108 0
9642 310.832 8.01015 0.01 1 72 0
9645 307.577 8.18091 0.01 1 72 -4.33922e-05
9651 308.91 8.26435 0.01 1 72 -4.47035e-08
9674 300.759 8.09079 0.01 1 29 0
9697 308.332 8.33644 0.01 1 72 0
9723 300.455 8.09079 0.01 1 29 0
9788 306.928 7.55399 0.01 1 72 0
9797 321.253 8.37749 0.01 1 110 0
9799 321.253 8.43907 0.01 1 110 0
9827 301.673 8.28782 0.01 1 29 0
9848 320.751 8.37749 0.01 1 109 0
9855 299.622 8.28782 0.01 1 28 0
9905 320.078 8.37749 0.01 1 109 0
9956 307.314 8.12562 0.01 1 72 0
9966 310.832 8.01015 0.01 1 72 0
9986 301.673 8.28782 0.01 1 29 0
10033 307.718 8.46235 0.01 1 72 0
10065 302.223 8.42161 0.01 1 28 0
10136 299.622 8.28782 0.01 1 28 0
10175 302.223 8.42161 0.01 1 29 0
10178 308.91 8.26435 0.01 1 72 0
10269 323.792 8.2157 0.01 1 108 0
10390 307.314 8.12562 0.01 1 72 0
10400 321.6 8.24811 0.01 1 109 -0.000939697
10405 310.806 8.14365 0.01 1 72 0
10458 321.6 8.34806 0.01 1 109 0
10567 307.314 8.12562 0.01 1 72 0
10585 307.067 7.84531 0.01 1 72 0
10605 310.701 8.26594 0.01 1 72 0
10684 309.084 8.51867 0.01 1 72 0
10708 321.253 8.43907 0.01 1 110 0
10756 299.622 8.28782 0.01 1 27 0
10775 320.892 8.37749 0.01 1 109 0
10794 306.589 7.79881 0.01 1 72 0
10808 302.223 8.42161 0.01 1 29 0
10847 301.673 8.28512 0.01 1 29 -4.39622e-05
10854 308.482 8.52683 0.01 1 72 -8.9705e-06
10875 307.571 8.3508 0.01 1 72 0
10882 300.018 8.36369 0.01 1 29 0
10899 300.759 8.09079 0.01 1 29 0
11016 321.718 8.2781 0.01 1 109 0
11103 323.792 8.2157 0.01 1 108 0
11194 310.715 8.66704 0.01 1 72 0
11201 301.857 8.3131 0.01 1 28 0
11287 310.217 8.4425 0.01 1 72 -7.13766e-06
11367 310.701 8.26594 0.01 1 72 0
11385 309.623 8.47416 0.01 1 72 0
11397 301.673 8.28782 0.01 1 28 0
11479 307.964 8.40925 0.01 1 72 0
11681 301.673 8.28782 0.01 1 29 0
11687 323.792 8.2157 0.01 1 108 0
11725 302.223 8.42161 0.01 1 28 0
11806 311.294 8.14365 0.01 1 72 0
11808 320.829 8.16497 0.01 1 110 0
11861 322.233 8.16497 0.01 1 109 0
11928 302.211 8.33032 0.01 1 29 0
11943 310.701 8.23375 0.01 1 72 0
11976 307.314 8.12562 0.01 1 72 0
12012 306.928 7.55399 0.01 1 72 0
12017 308.934 8.12705 0.01 1 72 0
12035 308.83 8.07879 0.01 1 72 0
12048 321.253 8.43907 0.01 1 110 0
12067 302.223 8.40211 0.01 1 28 0
12077 301.673 8.38963 0.01 1 29 0
12128 321.6 8.34806 0.01 1 109 0
12150 320.829 8.20527 0.01 1 108 0
12198 322.58 8.12512 0.01 1 108 0
12235 320.751 8.37749 0.01 1 109 0
12256 321.718 8.2781 0.01 1 109 0
12273 310.701 8.23375 0.01 1 72 0
12367 302.223 8.40211 0.01 1 28 0
12468 308.934 8.12705 0.01 1 72 0
12513 321.718 8.33128 0.01 1 108 0
12599 309.084 8.51867 0.01 1 72 0
12610 302.211 8.33032 0.01 1 28 0
12654 300.018 8.33032 0.01 1 29 0
12660 310.701 8.02883 0.01 1 72 0
12700 309.623 8.47416 0.01 1 72 0
12708 320.436 8.20527 0.01 1 108 0
12791 307.22 8.41514 0.01 1 72 0
12888 308.729 7.83003 0.01 1 72 0
13001 310.828 8.04499 0.01 1 72 0
13016 321.6 8.34806 0.01 1 109 0
13032 302.223 8.28782 0.01 1 29 0
13061 307.314 8.12562 0.01 1 72 0
13131 301.673 8.28782 0.01 1 29 0
13179 322.233 8.2157 0.01 1 108 0
13189 323.792 8.2157 0.01 1 109 0
13191 300.018 8.33032 0.01 1 29 0
13215 302.223 8.40211 0.01 1 28 0
13223 300.073 8.28782 0.01 1 28 0
13239 310.235 8.02775 0.01 1 72 0
13255 309.623 8.47416 0.01 1 72 0
13339 302.223 8.40211 0.01 1 27 0
13349 302.223 8.28782 0.01 1 29 0
13367 308.83 8.06377 0.01 1 72 0
13389 310.701 8.26594 0.01 1 72 0
13395 302.024 8.28782 0.01 1 29 0.00177587
13562 307.206 8.1582 0.01 1 72 0
13583 309.93 8.14153 0.01 1 72 0
13615 308.83 8.06377 0.01 1 72 0
13708 309.084 8.51867 0.01 1 72 0
13725 304.204 8.35953 0.01 1 28 0
13762 310.832 8.01015 0.01 1 72 0
13772 299.622 8.28782 0.01 1 28 0
13877 307.314 8.12562 0.01 1 72 0
13906 310.701 8.26594 0.01 1 72 0
13914 308.992 8.04499 0.01 1 72 0
14019 311.669 8.59816 0.01 1 72 0
14077 307.34 8.51867 0.01 1 72 0
14102 310.555 8.22847 0.01 1 72 0
14132 310.217 8.43656 0.01 1 72 0
14169 311.121 8.50488 0.01 1 72 -1.93566e-05
14252 320.829 8.20527 0.01 1 108 0
14336 307.314 8.12562 0.01 1 72 0
14414 307.314 8.12562 0.01 1 72 0
14528 308.83 8.06377 0.01 1 72 0
14549 305.329 8.30946 0.01 1 72 0
14596 310.013 8.43656 0.01 1 72 0
14630 311.294 8.14365 0.01 1 72 0
14680 311.342 7.75208 0.01 1 72 0
14713 300.759 8.09079 0.01 1 29 0
14740 302.211 8.28782 0.01 1 29 0
14741 308.83 8.04499 0.01 1 72 0
14748 321.417 8.34806 0.01 1 108 0
14774 300.073 8.28782 0.01 1 28 0
14906 323.792 8.2157 0.01 1 109 0
14943 321.718 8.2781 0.01 1 109 0
14944 311.497 7.85599 0.01 1 72 0
14991 321.6 8.34806 0.01 1 110 0
14992 302.223 8.28782 0.01 1 29 0
15023 300.018 8.36369 0.01 1 29 0
15027 300.455 8.09079 0.01 1 28 0
15037 310.217 8.43656 0.01 1 72 0
15267 299.622 8.28782 0.01 1 28 0
15288 321.652 8.34806 0.01 1 108 0.00294937
15298 302.223 8.40211 0.01 1 28 0
15393 310.701 8.31631 0.01 1 72 0
15471 301.673 8.28782 0.01 1 29 0
15497 320.078 8.37749 0.01 1 109 0
15615 310.256 8.63842 0.01 1 72 0
15627 307.34 8.51867 0.01 1 72 0
15648 307.792 7.93568 0.01 1 72 0
15681 301.862 8.29072 0.01 1 29 -0.0121971
15693 308.83 8.06377 0.01 1 72 0
15840 302.211 8.33032 0.01 1 29 0
15864 300.759 8.09079 0.01 1 29 0
15892 323.792 8.2157 0.01 1 108 0
15922 320.829 8.16497 0.01 1 110 0
15930 323.792 8.2157 0.01 1 109 0
15970 311.342 7.75208 0.01 1 72 0
15982 298.893 8.21939 0.01 1 29 0
16004 302.223 8.42161 0.01 1 28 0
16014 304.204 8.35953 0.01 1 28 0
16060 308.751 7.90857 0.01 1 72 0
16066 308.83 8.06377 0.01 1 72 0
16083 308.91 8.2803 0.01 1 72 0
16190 307.314 8.12562 0.01 1 72 0
16243 301.673 8.38963 0.01 1 29 0
16245 301.673 8.28512 0.01 1 29 0
16246 321.718 8.2781 0.01 1 109 0
16258 302.59 8.3131 0.01 1 29 0
16265 310.013 8.43656 0.01 1 72 0
16328 321.6 8.34806 0.01 1 109 0
16351 302.223 8.40211 0.01 1 29 0
16373 301.673 8.28782 0.01 1 29 0
16423 308.83 8.04499 0.01 1 72 0
16428 302.223 8.28782 0.01 1 29 0
16522 311.294 8.06926 0.01 1 72 0
16541 307.206 8.1582 0.01 1 72 0
16607 299.622 8.28782 0.01 1 28 0
16705 300.073 8.28782 0.01 1 28 0
16735 310.832 8.01015 0.01 1 72 0
16746 310.217 8.43656 0.01 1 72 0
16816 304.204 8.35953 0.01 1 29 0
16862 307.718 8.46235 0.01 1 72 0
16868 321.253 8.47302 0.01 1 110 0.00104851
16875 309.152 8.62011 0.01 1 72 0
16883 307.885 7.83003 0.01 1 72 0
16951 302.223 8.50747 0.01 1 28 0
16968 309.921 7.31357 0.01 1 72 0
17029 322.233 8.08616 0.01 1 108 0
17129 310.701 8.26594 0.01 1 72 0
17177 302.223 8.40211 0.01 1 29 0
17216 307.34 8.51867 0.01 1 72 0
17290 302.254 8.28782 0.01 1 29 0
17296 311.669 8.59816 0.01 1 72 0
17299 301.857 8.3131 0.01 1 29 0
17387 301.673 8.28782 0.01 1 29 0
17393 310.013 8.43656 0.01 1 72 0
17456 300.759 8.09079 0.01 1 29 0
17488 320.145 8.30501 0.01 1 108 0
17570 321.417 8.34806 0.01 1 108 0
17637 321.6 8.34806 0.01 1 110 0
17639 311.495 8.22172 0.01 1 72 0
17701 308.934 8.12705 0.01 1 72 0
17734 321.253 8.43907 0.01 1 110 0
17755 323.792 8.2157 0.01 1 108 0
17763 308.83 8.04499 0.01 1 72 0
17804 320.829 8.20527 0.01 1 108 0
17927 299.622 8.28782 0.01 1 28 0
18007 308.83 8.06377 0.01 1 72 0
18015 302.223 8.42161 0.01 1 29 0
18114 299.622 8.28782 0.01 1 28 0
18133 307.206 8.1582 0.01 1 72 0
18239 307.314 8.12562 0.01 1 72 0
18355 310.701 8.26594 0.01 1 72 0
18369 310.806 8.14365 0.01 1 72 0
18373 307.893 7.76542 0.01 1 72 0
18459 300.05 8.09079 0.01 1 28 0
18500 299.622 8.28782 0.01 1 27 0
18536 321.417 8.34806 0.01 1 108 0
18556 307.893 7.76542 0.01 1 72 0
18611 309.623 8.47416 0.01 1 72 0
18626 320.892 8.2781 0.01 1 110 0
18682 311.143 7.75208 0.01 1 72 0
18721 301.673 8.28782 0.01 1 29 0
18733 302.223 8.40211 0.01 1 28 0
18777 323.792 8.2157 0.01 1 108 0
18785 301.673 8.28782 0.01 1 28 0
18834 320.623 8.16497 0.01 1 110 0
18882 300.073 8.28782 0.01 1 27 0
18885 310.701 8.26594 0.01 1 72 0
18980 301.673 8.28782 0.01 1 29 0
19004 310.701 8.02883 0.01 1 72 0
19007 308.83 8.04499 0.01 1 72 0
19044 307.314 8.12562 0.01 1 72 0
19135 302.211 8.33032 0.01 1 28 0
19171 310.701 8.23375 0.01 1 72 0
19242 321.6 8.34806 0.01 1 109 0
19281 311.669 8.59816 0.01 1 72 0
19454 308.83 8.04499 0.01 1 72 0
19465 307.893 7.79227 0.01 1 72 0
19491 321.6 8.34806 0.01 1 110 0
19495 301.673 8.28512 0.01 1 29 0
19504 298.893 8.21939 0.01 1 29 0
19506 308.729 7.83003 0.01 1 72 0
19556 307.314 8.12562 0.01 1 72 0
19583 320.892 8.37749 0.01 1 109 0
19690 300.018 8.33032 0.01 1 29 0
19691 320.623 8.00014 0.01 1 110 -0.00222607
19716 321.253 8.37749 0.01 1 110 0
19717 322.233 8.2157 0.01 1 108 0
19719 302.223 8.40211 0.01 1 29 0
19745 309.936 8.11578 0.01 1 72 0
19756 323.792 8.2157 0.01 1 108 0
19761 310.701 8.26594 0.01 1 72 0
19811 302.223 8.50747 0.01 1 29 0
19838 321.417 8.34806 0.01 1 108 0
19848 320.892 8.34806 0.01 1 108 0
19891 310.701 8.23375 0.01 1 72 0
19923 309.623 8.47416 0.01 1 72 0
19955 310.235 8.12539 0.01 1 72 0
19967 320.078 8.37749 0.01 1 109 0
19973 323.792 8.2157 0.01 1 108 0
19978 301.857 8.3131 0.01 1 29 0
19979 321.253 8.37749 0.01 1 110 0
19986 300.073 8.28782 0.01 1 27 0
20055 301.673 8.38963 0.01 1 29 0.00165316
20109 307.718 8.46235 0.01 1 72 0
20132 309.105 7.78718 0.01 1 72 0
20147 310.013 8.43656 0.01 1 72 0
20155 321.253 8.37749 0.01 1 110 0
20273 320.751 8.37749 0.01 1 109 0
20300 310.806 8.14365 0.01 1 72 0
20308 307.314 8.12562 0.01 1 72 0
20332 309.105 7.75208 0.01 1 72 0
20368 307.314 8.12562 0.01 1 72 0
20373 299.622 8.28782 0.01 1 28 0
20402 307.314 8.12562 0.01 1 72 0
20439 308.83 8.07879 0.01 1 72 0
20506 300.018 8.36369 0.01 1 29 0
20592 302.59 8.3131 0.01 1 29 0
20644 301.673 8.28782 0.01 1 29 0
21048 321.253 8.37749 0.01 1 110 0
21067 301.673 8.28782 0.01 1 28 0
21080 321.718 8.2781 0.01 1 109 0
21116 321.253 8.43907 0.01 1 110 0
21279 308.91 8.2803 0.01 1 72 0
21358 308.83 8.06377 0.01 1 72 0
21395 307.314 8.19242 0.01 1 72 0
21423 311.342 7.75208 0.01 1 72 0
21439 299.622 8.28782 0.01 1 27 0
21491 307.885 7.83003 0.01 1 72 0
21528 300.759 8.09079 0.01 1 29 0
21544 308.482 8.63339 0.01 1 72 0
21551 321.718 8.2781 0.01 1 109 0
21553 321.253 8.43907 0.01 1 110 0
21573 305.329 8.30946 0.01 1 72 0
21593 321.253 8.37749 0.01 1 108 0
21609 310.013 8.43656 0.01 1 72 0
21661 307.314 8.12562 0.01 1 72 0
21715 302.223 8.40211 0.01 1 28 0
21747 321.569 8.33128 0.01 1 110 0
21826 302.223 8.28782 0.01 1 29 0
21839 302.223 8.28782 0.01 1 27 0
21875 310.701 8.26594 0.01 1 72 0
21881 310.235 8.02775 0.01 1 72 0
21893 321.718 8.33128 0.01 1 108 0
21976 321.6 8.34806 0.01 1 108 0
22081 302.223 8.40211 0.01 1 29 0
22096 322.772 8.1971 0.01 1 108 0.0127623
22099 309.423 8.02775 0.01 1 72 0.0020614
22104 300.759 8.09079 0.01 1 28 0
22125 308.83 8.06377 0.01 1 72 0
22128 308.83 8.07879 0.01 1 72 0
22175 309.623 8.51867 0.01 1 72 0
22198 323.792 8.2157 0.01 1 108 0
22261 321.718 8.33128 0.01 1 108 0
22318 321.253 8.47302 0.01 1 110 0
22338 321.718 8.2781 0.01 1 109 0
22352 320.892 8.27272 0.01 1 108 0
22388 323.792 8.2157 0.01 1 109 0
22411 299.622 8.28782 0.01 1 27 0
22531 309.61 8.15345 0.01 1 72 0
22585 302.223 8.40211 0.01 1 29 0
22604 307.314 8.12562 0.01 1 72 0
22611 298.948 8.21939 0.01 1 29 0
22622 309.623 8.47416 0.01 1 72 0
22744 321.253 8.43907 0.01 1 110 0
22763 307.067 7.84531 0.01 1 72 0
22819 307.314 8.12562 0.01 1 72 0
22841 321.253 8.37749 0.01 1 110 0
22880 308.992 8.04499 0.01 1 72 0
22956 322.937 8.2157 0.01 1 108 0
22959 321.6 8.34806 0.01 1 110 0
22960 310.977 7.94202 0.01 1 72 0
23015 301.673 8.28782 0.01 1 29 0
23027 308.992 8.04499 0.01 1 72 0
23102 301.673 8.38963 0.01 1 29 0
23178 302.211 8.33032 0.01 1 29 0
23265 302.223 8.28782 0.01 1 29 0
23335 308.83 8.04499 0.01 1 72 0
23343 322.233 8.2157 0.01 1 108 0
23396 308.332 8.33644 0.01 1 72 0
23406 301.673 8.28782 0.01 1 29 0
23408 321.253 8.37749 0.01 1 110 0
23419 300.759 8.09079 0.01 1 29 0
23500 323.792 8.2157 0.01 1 108 0
23534 307.314 8.12562 0.01 1 72 0
23541 320.718 8.37749 0.01 1 108 0
23595 301.673 8.28782 0.01 1 28 0
23650 308.83 8.06377 0.01 1 72 0
23684 321.253 8.43907 0.01 1 109 0
23706 322.58 8.08329 0.01 1 108 0
23782 321.6 8.34806 0.01 1 109 0
23784 299.622 8.28782 0.01 1 28 0
23803 320.892 8.37749 0.01 1 109 0
23818 322.58 8.08329 0.01 1 108 0
23851 310.977 7.93626 0.01 1 72 0
23855 300.759 8.09079 0.01 1 28 0
23863 321.718 8.33128 0.01 1 108 0
23897 302.223 8.28782 0.01 1 29 0
23916 308.109 8.0181 0.01 1 72 0
23919 301.673 8.28782 0.01 1 29 0
23920 307.314 8.12562 0.01 1 72 0
23996 307.885 7.83003 0.01 1 72 0
24042 307.718 8.46235 0.01 1 72 0
24080 300.018 8.17984 0.01 1 29 0
24081 300.063 8.21481 0.01 1 29 0
24099 321.938 8.34806 0.01 1 108 0
24100 310.977 7.82773 0.01 1 72 0
24120 307.206 8.1582 0.01 1 72 0
24143 308.934 8.12705 0.01 1 72 0
24160 302.211 8.33032 0.01 1 29 0
24172 307.787 8.0181 0.01 1 72 0
24207 322.58 8.12512 0.01 1 109 0
24315 310.806 8.14365 0.01 1 72 0
24326 310.701 8.02883 0.01 1 72 0
24344 311.121 8.51867 0.01 1 72 -0.00553271
24481 301.673 8.28782 0.01 1 29 0
24620 321.253 8.37749 0.01 1 110 0
24737 323.792 8.2157 0.01 1 108 0
24767 301.673 8.38963 0.01 1 29 0
24789 321.253 8.43907 0.01 1 110 0
24794 320.829 8.16497 0.01 1 110 0
24831 321.718 8.33128 0.01 1 108 0
24876 307.885 7.83003 0.01 1 72 0
24898 310.423 8.02775 0.01 1 72 -0.000760302
24905 300.018 8.36369 0.01 1 29 0
24914 320.078 8.37749 0.01 1 109 0
24963 308.83 8.06377 0.01 1 72 0
24978 323.792 8.2157 0.01 1 108 0
25036 323.792 8.2157 0.01 1 108 0
25066 310.013 8.43656 0.01 1 72 0
25072 310.701 8.26594 0.01 1 72 0
