max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
57 299.616 7.99469 0.01 1 33 0
107 300.757 7.99469 0.01 1 32 0
154 307.059 8.14393 0.01 1 72 0
163 317.919 7.72878 0.01 1 101 0
234 308.443 8.12096 0.01 1 72 0
237 318.482 7.72878 0.01 1 100 0
302 311.701 8.00554 0.01 1 72 0
314 307.703 7.87521 0.01 1 72 0
340 308.488 8.03675 0.01 1 72 0
354 308.955 8.38756 0.01 1 72 0
419 310.082 7.95267 0.01 1 72 0
449 310.987 7.57886 0.01 1 72 0
454 300.757 7.92653 0.01 1 31 0
462 307.703 7.87521 0.01 1 72 0
579 309.467 7.69441 0.01 1 72 1.53929e-05
653 309.163 7.87521 0.01 1 72 0
661 308.744 8.12692 0.01 1 72 0
735 299.616 7.99469 0.01 1 32 0
783 316.78 7.72878 0.01 1 100 0
811 310.997 7.78527 0.01 1 72 0
870 309.229 8.03714 0.01 1 72 0
887 310.772 7.66274 0.01 1 72 0
931 299.616 7.99469 0.01 1 33 0
970 299.616 7.99469 0.01 1 32 0
1068 310.634 8.55405 0.01 1 72 0
1134 300.597 7.99469 0.01 1 32 0
1213 318.482 7.81898 0.01 1 100 0
1220 300.757 7.99469 0.01 1 32 0
1345 308.386 8.05494 0.01 1 72 0
1359 310.03 8.28832 0.01 1 72 0
1368 300.757 7.99469 0.01 1 31 0
1400 308.443 8.12096 0.01 1 72 0
1472 300.757 7.99469 0.01 1 33 0
1492 309.913 8.17224 0.01 1 72 0
1496 299.616 7.99469 0.01 1 33 0
1499 308.876 8.01784 0.01 1 72 0
1512 299.616 7.99469 0.01 1 33 0
1531 316.78 7.72878 0.01 1 102 0
1573 310.997 7.78527 0.01 1 72 0
1584 318.482 7.72878 0.01 1 100 0
1636 300.757 7.99469 0.01 1 33 0
1648 309.894 7.94526 0.01 1 72 0
1777 316.78 7.72878 0.01 1 101 0
1804 318.482 7.79238 0.01 1 101 0
1812 316.78 7.72878 0.01 1 101 0
1857 310.952 8.21005 0.01 1 72 0
1871 310.987 7.57886 0.01 1 72 0
1878 308.876 8.01784 0.01 1 72 0
1879 308.386 8.05494 0.01 1 72 0
1947 316.78 7.72878 0.01 1 100 0
1962 309.385 7.90464 0.01 1 72 0
1983 299.616 7.99469 0.01 1 33 0
2105 300.757 7.99469 0.01 1 33 0
2173 308.962 7.88896 0.01 1 72 0
2203 308.349 7.90341 0.01 1 72 0
2224 308.912 8.23672 0.01 1 72 0
2238 305.915 8.18249 0.01 1 72 0
2287 309.716 8.47523 0.01 1 72 0
2307 317.866 7.49724 0.01 1 100 0
2425 310.595 7.62722 0.01 1 72 0
2473 316.77 7.72878 0.01 1 101 -0.000156626
2522 300.757 7.99469 0.01 1 32 0
2532 308.662 8.07288 0.01 1 72 0
2620 309.716 8.47523 0.01 1 72 0
2642 318.482 7.72878 0.01 1 100 0
2740 316.549 7.72878 0.01 1 101 0
2852 317.866 7.72878 0.01 1 100 0
2878 305.915 8.18249 0.01 1 72 0
2899 309.995 7.94005 0.01 1 72 0
2906 300.757 7.99469 0.01 1 33 0
2953 307.059 8.14393 0.01 1 72 0
2967 318.144 7.72878 0.01 1 100 0
2972 318.399 7.72878 0.01 1 100 0
2978 310.634 8.55405 0.01 1 72 0
3003 308.499 7.9333 0.01 1 72 0
3111 310.354 7.83876 0.01 1 72 0
3119 299.616 7.99469 0.01 1 32 0
3279 318.399 7.72878 0.01 1 100 0
3304 309.329 8.28832 0.01 1 72 0
3323 299.616 7.99469 0.01 1 33 0
3344 310.634 8.55405 0.01 1 72 0
3354 308.386 8.05494 0.01 1 72 0
3371 318.399 7.72878 0.01 1 100 0
3375 308.386 8.05494 0.01 1 72 0
3377 310.918 8.29676 0.01 1 72 0
3463 300.757 7.99469 0.01 1 33 0
3504 300.757 7.92653 0.01 1 31 0
3511 309.329 8.28832 0.01 1 72 0
3531 300.757 7.99469 0.01 1 33 0
3535 310.634 8.55405 0.01 1 72 0
3551 305.185 7.77547 0.01 1 72 0
3714 316.78 7.72878 0.01 1 101 0
3717 299.616 8.0552 0.01 1 32 0.00107565
3738 310.79 8.66276 0.01 1 72 0
3754 310.082 7.95267 0.01 1 72 0
3758 316.78 7.72878 0.01 1 101 0
3761 300.757 7.99469 0.01 1 33 0
3815 318.482 7.75057 0.01 1 100 0.000160843
3834 300.757 7.99469 0.01 1 33 0
3856 299.616 7.99469 0.01 1 33 0
3864 309.619 8.46279 0.01 1 72 0
3878 308.877 8.16553 0.01 1 72 0
3924 299.616 7.99469 0.01 1 33 0
3935 310.638 8.28253 0.01 1 72 0
3944 316.78 7.72878 0.01 1 100 0
3945 310.282 7.94939 0.01 1 72 0
3955 309.329 8.28832 0.01 1 72 0
3985 299.616 7.99469 0.01 1 32 0
4005 318.482 7.79238 0.01 1 100 0
4073 299.616 7.99469 0.01 1 31 0
4099 318.399 7.72878 0.01 1 101 0
4108 300.757 7.92653 0.01 1 31 0
4110 309.913 8.0976 0.01 1 72 0
4147 310.638 8.28253 0.01 1 72 0
4156 317.919 7.72878 0.01 1 101 0
4163 318.399 7.72878 0.01 1 100 0
4268 316.78 7.72878 0.01 1 100 0
4304 318.482 7.72878 0.01 1 100 0
4309 302.054 8.04507 0.01 1 33 0
4381 308.912 8.23672 0.01 1 72 0
4389 316.78 7.65616 0.01 1 101 0
4404 308.962 7.85365 0.01 1 72 0
4412 316.549 7.72878 0.01 1 101 0
4429 310.997 7.78527 0.01 1 72 0
4447 300.757 7.99469 0.01 1 33 0
4552 301.581 7.86654 0.01 1 33 0
4599 318.399 7.72878 0.01 1 100 0
4612 316.212 7.72878 0.01 1 100 -0.00654159
4652 309.913 8.17224 0.01 1 72 0
4655 310.987 7.57886 0.01 1 72 0
4667 310.993 8.46531 0.01 1 72 0
4738 299.616 7.99469 0.01 1 33 0
4755 308.443 8.12096 0.01 1 72 0
4769 307.052 8.18047 0.01 1 72 0
4809 306.837 8.12096 0.01 1 72 0
4843 302.524 7.97277 0.01 1 33 0
4973 299.616 7.99469 0.01 1 33 0
5000 318.094 7.72878 0.01 1 102 0
5012 308.962 7.67727 0.01 1 72 0
5021 310.997 7.78527 0.01 1 72 0
5051 316.78 7.72878 0.01 1 101 0
5059 318.482 7.72878 0.01 1 100 0
5102 300.757 7.92653 0.01 1 32 0
5118 310.638 8.28253 0.01 1 72 0
5123 309.961 8.12096 0.01 1 72 0
5177 299.616 7.99469 0.01 1 33 0
5253 300.757 7.99469 0.01 1 31 0
5260 305.915 8.18249 0.01 1 72 0
5283 309.635 8.2678 0.01 1 72 0
5340 307.703 7.87521 0.01 1 72 0
5342 310.282 7.94939 0.01 1 72 0
5432 318.482 7.72878 0.01 1 101 0
5452 310.146 8.14525 0.01 1 72 0
5522 300.597 7.99469 0.01 1 32 0.00199575
5555 300.757 7.99469 0.01 1 32 0
5564 301.581 7.86654 0.01 1 33 0
5811 310.555 7.52982 0.01 1 72 0
5823 308.443 8.12096 0.01 1 72 0
5833 318.482 7.72878 0.01 1 102 0
5877 309.913 8.17224 0.01 1 72 0
5882 318.482 7.72878 0.01 1 100 0
5890 318.482 7.72878 0.01 1 100 0
5924 300.757 7.92653 0.01 1 32 0
6032 310.852 8.46531 0.01 1 72 0
6090 300.757 7.99469 0.01 1 32 0
6092 300.757 7.92653 0.01 1 31 0
6113 311.701 8.00554 0.01 1 72 0
6194 306.149 8.14393 0.01 1 72 -0.00624752
6202 306.38 7.77547 0.01 1 72 0
6214 308.662 8.07288 0.01 1 72 0
6273 299.616 7.99469 0.01 1 33 0
6283 309.159 7.96624 0.01 1 72 0
6373 316.78 7.72878 0.01 1 100 0
6375 302.054 8.04128 0.01 1 33 0
6414 299.616 7.99469 0.01 1 32 0
6462 318.482 7.72878 0.01 1 100 0
6469 309.635 8.2678 0.01 1 72 0
6470 299.616 7.99469 0.01 1 33 0
6522 310.634 8.41422 0.01 1 72 0
6542 310.993 8.43686 0.01 1 72 0
6557 299.616 7.99469 0.01 1 33 0
6573 299.616 7.99469 0.01 1 33 0
6578 318.482 7.72878 0.01 1 100 0
6744 309.895 8.16758 0.01 1 72 0
6755 299.616 7.99469 0.01 1 32 0
6812 299.616 7.99469 0.01 1 33 0
6977 309.913 8.17224 0.01 1 72 0
6993 310.779 7.97584 0.01 1 72 0
7019 318.399 7.72878 0.01 1 100 0
7079 309.495 8.10449 0.01 1 72 0
7095 316.922 7.72878 0.01 1 101 0
7110 308.962 7.88896 0.01 1 72 0
7117 318.482 7.72878 0.01 1 101 0
7193 308.877 8.16553 0.01 1 72 0
7219 317.938 7.72878 0.01 1 101 0
7320 301.912 7.97277 0.01 1 33 0
7336 307.362 8.25721 0.01 1 72 0
7358 318.144 7.77202 0.01 1 100 0
7380 300.757 7.92653 0.01 1 32 0
7429 308.662 8.07288 0.01 1 72 0
7447 318.482 7.81898 0.01 1 100 0
7449 317.866 7.49724 0.01 1 100 0
7507 311.701 8.00554 0.01 1 72 0
7560 316.78 7.72878 0.01 1 101 0
7676 299.616 8.04208 0.01 1 33 0.000843503
7680 299.616 7.99469 0.01 1 32 0
7681 305.915 8.18249 0.01 1 72 0
7689 318.482 7.71046 0.01 1 100 0
7729 316.78 7.72878 0.01 1 102 0
7797 310.282 7.94939 0.01 1 72 0
7838 309.229 7.99533 0.01 1 72 0
7930 308.009 8.33523 0.01 1 72 0
7934 306.748 8.03614 0.01 1 72 0
7974 301.581 7.86654 0.01 1 33 0
7977 299.616 7.99469 0.01 1 33 0
7996 317.429 7.72878 0.01 1 100 0
8022 307.059 8.14393 0.01 1 72 0
8033 318.399 7.72878 0.01 1 100 0
8041 300.757 7.92653 0.01 1 32 0
8045 308.962 7.7794 0.01 1 72 0
8049 300.757 7.99469 0.01 1 33 0
8056 316.78 7.6734 0.01 1 100 0
8112 300.757 7.99469 0.01 1 32 0
8114 307.348 7.95845 0.01 1 72 0
8134 316.78 7.72878 0.01 1 100 0
8166 309.467 7.69441 0.01 1 72 0
8170 316.78 7.72878 0.01 1 101 0
8193 316.78 7.72878 0.01 1 100 0
8196 316.78 7.72878 0.01 1 101 0
8221 318.252 7.72878 0.01 1 102 0
8256 317.244 7.72878 0.01 1 101 0
8271 318.482 7.72878 0.01 1 102 0
8301 307.348 7.95845 0.01 1 72 0
8348 309.219 7.62708 0.01 1 72 0
8355 302.777 7.91337 0.01 1 33 0
8363 306.148 7.68118 0.01 1 72 0
8371 309.495 8.10449 0.01 1 72 0
8403 310.997 7.78527 0.01 1 72 0
8434 309.853 8.66276 0.01 1 72 0
8437 307.772 8.37454 0.01 1 72 0
8497 316.78 7.72878 0.01 1 100 0
8535 300.757 7.99469 0.01 1 33 0
8545 309.139 8.05494 0.01 1 72 0
8600 317.919 7.72878 0.01 1 101 0
8752 299.616 7.99469 0.01 1 33 0
8782 316.78 7.72878 0.01 1 101 0
8810 300.757 7.96599 0.01 1 33 0
8863 309.329 8.28832 0.01 1 72 0
8879 318.399 7.72878 0.01 1 100 0
8902 308.099 7.95845 0.01 1 72 -0.00237061
8924 298.903 7.99469 0.01 1 33 0
9026 318.482 7.72878 0.01 1 100 0
9096 309.895 8.16758 0.01 1 72 0
9100 318.399 7.72878 0.01 1 100 0
9110 318.482 7.72878 0.01 1 100 0
9115 310.852 8.46531 0.01 1 72 0
9206 310.997 7.78527 0.01 1 72 0
9234 316.78 7.72878 0.01 1 101 0
9273 301.581 7.86654 0.01 1 33 0
9337 309.942 8.2022 0.01 1 72 0
9377 299.616 7.99469 0.01 1 32 0
