max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
111 294.861 7.79867 0.01 1 26 0
175 311.018 7.81029 0.01 1 72 0
243 296.643 7.79867 0.01 1 25 0
285 296.643 7.79867 0.01 1 26 0
355 311.504 8.02634 0.01 1 72 0
375 299.575 7.98537 0.01 1 26 0
382 296.643 7.79867 0.01 1 25 0
494 305.708 7.88706 0.01 1 72 0
524 299.465 7.98525 0.01 1 24 0
530 319.198 8.50818 0.01 1 105 0
636 318.953 8.51629 0.01 1 104 0
641 308.264 8.21901 0.01 1 72 0
669 299.943 8.06993 0.01 1 26 0
749 300.417 8.30858 0.01 1 26 0
767 298.183 8.0673 0.01 1 26 0
773 311.483 7.82153 0.01 1 72 0
815 300.417 8.3458 0.01 1 26 0
821 310.934 7.98779 0.01 1 72 0
1009 296.643 7.79867 0.01 1 24 0
1036 305.708 7.88706 0.01 1 72 0
1079 296.643 7.8815 0.01 1 26 0
1102 300.417 8.40553 0.01 1 25 0
1135 311.483 7.82153 0.01 1 72 0
1140 307.851 7.6197 0.01 1 72 0
1200 310.107 8.11365 0.01 1 72 0
1201 296.672 7.79867 0.01 1 26 -0.0146549
1236 294.861 7.79867 0.01 1 25 0
1255 300.06 7.99084 0.01 1 26 0
1285 308.935 7.85522 0.01 1 72 0
1348 296.643 7.79867 0.01 1 25 0
1401 296.643 7.79867 0.01 1 26 0
1428 300.417 8.06993 0.01 1 26 0
1458 296.491 7.79867 0.01 1 26 -0.0153654
1505 299.168 8.30858 0.01 1 26 0
1527 295.792 7.79867 0.01 1 26 0
1550 311.018 7.98779 0.01 1 72 0
1609 296.643 7.79867 0.01 1 26 0
1623 295.792 7.79867 0.01 1 25 0
1646 298.183 8.43498 0.01 1 26 0
1654 299.497 8.30858 0.01 1 26 -0.00348218
1663 306.478 7.92017 0.01 1 72 0
1687 310.756 7.82477 0.01 1 72 0
1778 305.362 8.06421 0.01 1 72 0
1822 298.183 8.18521 0.01 1 26 0
1831 297.129 7.79867 0.01 1 26 0
1896 296.643 7.8815 0.01 1 25 0
1955 298.131 8.03118 0.01 1 26 0
1957 312.028 8.29789 0.01 1 72 0
1960 296.643 7.8815 0.01 1 26 0
2047 308.891 7.91317 0.01 1 72 0
2138 299.575 7.98537 0.01 1 25 0
2151 300.417 8.06993 0.01 1 26 0
2152 310.486 7.97376 0.01 1 72 -0.00149602
2184 299.576 7.98537 0.01 1 26 0
2220 296.643 7.79867 0.01 1 24 0
2232 308.264 8.21901 0.01 1 72 0
2262 298.183 8.0673 0.01 1 26 0
2273 311.504 8.08303 0.01 1 72 0
2281 296.643 7.79867 0.01 1 25 0
2291 310.43 8.12363 0.01 1 72 0
2380 300.417 8.30858 0.01 1 26 0
2385 296.643 7.79867 0.01 1 24 0
2406 309.802 7.87776 0.01 1 72 0
2491 296.643 7.8815 0.01 1 26 0
2569 296.643 7.79867 0.01 1 24 0
2587 296.643 7.89182 0.01 1 26 0
2659 298.444 8.3458 0.01 1 26 0
2660 299.168 8.30858 0.01 1 25 0
2681 309.229 8.24104 0.01 1 72 0
2706 318.752 8.50818 0.01 1 105 0
2717 296.643 7.79867 0.01 1 25 0
2908 311.483 7.82153 0.01 1 72 0
2973 309.647 7.5582 0.01 1 72 0
3012 306.919 8.0193 0.01 1 72 0
3052 305.708 7.88706 0.01 1 72 0
3102 298.131 8.03118 0.01 1 26 0
3140 319.198 8.50818 0.01 1 104 0
3147 300.417 8.06993 0.01 1 26 0
3161 308.711 7.92626 0.01 1 72 0
3166 311.483 7.82153 0.01 1 72 0
3189 308.8 7.86044 0.01 1 72 0
3198 306.919 7.92528 0.01 1 72 0
3199 298.183 8.0673 0.01 1 25 0
3209 319.198 8.51876 0.01 1 104 0
3215 297.129 7.79867 0.01 1 26 0
3237 300.417 8.06993 0.01 1 25 0
3270 311.018 8.05959 0.01 1 72 0
3303 306.169 7.88706 0.01 1 72 0
3307 317.846 8.51629 0.01 1 104 0
3322 296.643 7.79867 0.01 1 25 0
3343 308.936 7.95685 0.01 1 72 0
3348 311.018 7.98779 0.01 1 72 0
3353 295.762 7.79867 0.01 1 25 0
3405 298.183 8.0673 0.01 1 24 0
3450 296.643 7.79867 0.01 1 26 0
3473 295.792 7.79867 0.01 1 26 0
3514 310.43 8.11823 0.01 1 72 -4.02331e-06
3550 305.39 7.85713 0.01 1 72 0
3580 311.018 7.98779 0.01 1 72 0
3646 311.018 7.98779 0.01 1 72 0
3723 298.183 8.10908 0.01 1 26 0
3783 311.018 7.98779 0.01 1 72 0
3789 318.21 8.51876 0.01 1 104 0
3848 308.28 8.03132 0.01 1 72 0
3865 310.43 8.12363 0.01 1 72 0
3885 300.417 8.30858 0.01 1 25 0
3912 309.691 7.8316 0.01 1 72 0
3920 298.594 7.8815 0.01 1 26 0
3933 296.643 7.79867 0.01 1 25 0
3973 298.131 8.03118 0.01 1 26 0
4013 309.802 7.87776 0.01 1 72 0
4022 298.495 8.18521 0.01 1 25 0
4062 319.198 8.51876 0.01 1 104 0
4081 299.168 8.30858 0.01 1 26 0
4084 296.643 7.79867 0.01 1 26 0
4135 295.386 7.79867 0.01 1 25 0
4198 296.643 7.79867 0.01 1 26 0
4271 296.643 7.79867 0.01 1 26 0
4322 300.417 8.30858 0.01 1 26 0
4328 319.198 8.42551 0.01 1 104 0
4362 310.476 7.90579 0.01 1 72 0
4385 310.204 7.79982 0.01 1 72 0
4489 300.417 8.06993 0.01 1 25 0
4497 319.198 8.50818 0.01 1 104 0
4511 318.613 8.51015 0.01 1 105 0
4526 298.183 8.0673 0.01 1 26 0
4540 298.183 8.0673 0.01 1 24 0
4565 311.483 7.82153 0.01 1 72 0
4572 296.643 7.79867 0.01 1 25 0
4585 311.483 7.82153 0.01 1 72 0
4606 319.198 8.50818 0.01 1 104 0
4608 300.417 8.06993 0.01 1 26 0
4631 300.417 8.30858 0.01 1 26 0
4633 308.935 7.85522 0.01 1 72 0
4650 295.792 7.79867 0.01 1 25 0
4668 308.8 7.86044 0.01 1 72 0
4670 300.417 8.30858 0.01 1 26 0
4675 307.669 8.34511 0.01 1 72 0
4729 299.576 7.98537 0.01 1 25 0
4751 296.643 7.79867 0.01 1 26 0
4773 296.643 7.79867 0.01 1 25 0
4798 300.417 8.06993 0.01 1 26 0
4807 300.417 8.30858 0.01 1 26 0
4831 309.339 8.30784 0.01 1 72 1.38581e-06
4838 296.643 7.8815 0.01 1 26 0
4882 301.079 7.98537 0.01 1 25 0
4893 296.643 7.79867 0.01 1 26 0
4987 296.643 7.79867 0.01 1 26 0
4996 295.386 7.80031 0.01 1 26 2.92435e-05
5016 296.643 7.79867 0.01 1 26 0
5038 298.183 8.03468 0.01 1 25 -0.000577722
5279 305.362 8.06421 0.01 1 72 0
5294 298.183 8.0673 0.01 1 24 0
5297 296.643 7.79867 0.01 1 24 0
5298 295.762 7.79867 0.01 1 25 0
5323 297.129 7.79867 0.01 1 26 0
5326 319.198 8.50818 0.01 1 104 0
5444 311.504 8.02634 0.01 1 72 0
5460 296.643 7.72373 0.01 1 25 0
5483 296.643 7.79867 0.01 1 24 0
5499 300.417 8.30858 0.01 1 25 0
5568 300.417 8.06993 0.01 1 25 0
5598 319.198 8.42551 0.01 1 105 0
5661 311.018 7.98779 0.01 1 72 0
5674 299.465 7.98525 0.01 1 24 0
5717 307.118 8.05661 0.01 1 72 -0.000123754
5756 319.198 8.42551 0.01 1 105 0
5822 298.183 8.10908 0.01 1 26 0
5854 300.417 8.06993 0.01 1 26 0
5858 308.241 8.04892 0.01 1 72 0
5866 305.362 8.06421 0.01 1 72 0
5885 308.28 8.03132 0.01 1 72 0
6001 296.643 7.79867 0.01 1 26 0
6087 320.416 8.42551 0.01 1 105 0
6162 296.643 7.79867 0.01 1 25 0
6177 311.018 7.98779 0.01 1 72 0
6197 319.198 8.50818 0.01 1 105 0
6241 296.643 7.79867 0.01 1 26 0
