max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
41 317.835 8.06987 0.01 1 96 0
72 308.128 8.15374 0.01 1 72 0
82 304.321 8.11668 0.01 1 37 0
90 303.188 8.15086 0.01 1 37 0
104 316.685 8.05939 0.01 1 97 0
177 317.363 7.98919 0.01 1 96 0
195 317.363 8.05939 0.01 1 97 0
214 301.739 8.11668 0.01 1 36 0
292 305.662 8.11668 0.01 1 37 0
371 301.029 8.11668 0.01 1 37 0
395 317.835 8.06987 0.01 1 96 0
451 302.809 8.11668 0.01 1 37 0
458 317.555 7.98919 0.01 1 97 0
511 303.188 8.20444 0.01 1 37 0
529 307.579 7.93068 0.01 1 72 0
552 307.104 8.24984 0.01 1 72 0
555 320.672 8.20076 0.01 1 96 0
586 303.188 8.11668 0.01 1 37 0
606 308.366 8.30269 0.01 1 72 0
625 314.464 8.02242 0.01 1 98 0
663 310.904 8.19223 0.01 1 72 0
671 309.496 7.85834 0.01 1 72 0
725 307.284 8.02738 0.01 1 72 0
737 301.029 8.11668 0.01 1 37 0
771 317.363 8.05939 0.01 1 96 0
820 308.374 8.4505 0.01 1 72 1.63913e-07
837 315.845 8.02242 0.01 1 98 0
914 305.027 8.13891 0.01 1 36 0
1014 303.188 8.11668 0.01 1 35 0
1061 317.363 8.05939 0.01 1 96 0
1069 303.188 8.11668 0.01 1 37 0
1071 317.363 8.05939 0.01 1 96 0
1088 317.363 8.1164 0.01 1 97 0
1114 309.777 8.06818 0.01 1 72 0
1151 308.366 8.30269 0.01 1 72 0
1205 304.321 8.24733 0.01 1 37 0
1223 302.298 8.11668 0.01 1 37 0
1239 311.412 7.55438 0.01 1 72 0
1252 307.579 8.16021 0.01 1 72 0
1269 310.388 8.47725 0.01 1 72 0
1315 306.494 7.8582 0.01 1 72 0
1342 303.188 8.11668 0.01 1 37 0
1347 305.265 8.13891 0.01 1 37 0
1370 317.363 8.05939 0.01 1 97 0
1374 308.374 8.4505 0.01 1 72 0
1456 305.24 8.13891 0.01 1 36 0
1476 310.388 8.47725 0.01 1 72 0
1492 308.147 8.10245 0.01 1 72 0
1498 308.366 8.30269 0.01 1 72 0
1561 307.786 7.98729 0.01 1 72 0
1571 306.143 8.13581 0.01 1 72 0
1576 317.363 8.05939 0.01 1 96 0
1581 317.363 8.05939 0.01 1 96 0
1626 317.363 7.98919 0.01 1 96 0
1633 317.363 8.05939 0.01 1 97 0
1671 317.555 7.98919 0.01 1 97 0
1752 317.363 8.05939 0.01 1 96 0
1775 304.321 8.03367 0.01 1 37 0
1809 305.24 8.13891 0.01 1 35 0
1826 305.027 8.11668 0.01 1 37 0
1848 317.363 8.05939 0.01 1 96 0
1896 303.561 7.84414 0.01 1 36 0
1914 309.856 8.47725 0.01 1 72 0.0016368
1929 303.61 8.11668 0.01 1 36 0
1973 303.188 8.11668 0.01 1 36 0
1988 317.363 8.05939 0.01 1 97 0
2014 303.188 8.11668 0.01 1 37 0
2030 317.363 8.05939 0.01 1 96 0
2042 303.188 8.11668 0.01 1 37 0
2043 303.188 8.11668 0.01 1 37 0
2067 317.363 8.05939 0.01 1 97 0
2076 306.143 8.13581 0.01 1 72 0
2099 303.188 8.00516 0.01 1 36 -0.00200387
2149 317.363 8.05939 0.01 1 96 0
2191 309.745 8.20957 0.01 1 72 0
2197 307.116 8.13581 0.01 1 72 0
2199 317.363 8.05939 0.01 1 96 0
2240 302.809 8.11668 0.01 1 37 0
2261 317.363 8.05939 0.01 1 96 0
2276 317.363 7.98919 0.01 1 97 0
2287 303.188 8.19729 0.01 1 37 0
2314 307.579 7.95271 0.01 1 72 0
2315 310.904 8.19223 0.01 1 72 0
2341 303.188 8.11668 0.01 1 36 0
2357 303.188 8.00516 0.01 1 36 0
2373 303.188 8.11668 0.01 1 36 0
2410 303.188 7.99109 0.01 1 37 -0.00226228
2412 309.895 7.89867 0.01 1 72 0
2460 317.363 8.05939 0.01 1 96 0
2474 309.777 8.06818 0.01 1 72 0
2511 303.188 8.11668 0.01 1 37 0
2520 317.363 8.1164 0.01 1 97 0
2530 310.904 8.19223 0.01 1 72 0
2532 306.897 8.12746 0.01 1 72 0
2584 308.698 8.05701 0.01 1 72 0
2590 301.902 8.11668 0.01 1 37 0
2639 301.029 8.11668 0.01 1 37 0
2666 307.786 7.98729 0.01 1 72 0
2690 317.363 8.05939 0.01 1 96 0
2719 307.284 8.02738 0.01 1 72 0
2739 303.188 8.11668 0.01 1 37 0
2741 309.895 7.89867 0.01 1 72 0
2747 306.902 8.18797 0.01 1 72 0
2807 308.366 8.30269 0.01 1 72 0
2869 317.363 8.05939 0.01 1 96 0
2922 317.363 8.05939 0.01 1 96 0
2967 316.685 8.05939 0.01 1 97 0
3015 304.321 8.11668 0.01 1 36 0
3035 303.561 8.21906 0.01 1 37 0
3042 317.363 7.9721 0.01 1 96 -7.96169e-05
3057 303.188 8.11668 0.01 1 37 0
3085 303.188 8.11668 0.01 1 37 0
3086 307.965 8.2607 0.01 1 72 0
3112 302.041 8.11668 0.01 1 35 0.0137551
3148 305.662 8.11668 0.01 1 37 0
3199 306.897 8.12746 0.01 1 72 0
3251 303.188 8.11668 0.01 1 35 0
3259 317.363 8.05939 0.01 1 96 0
3265 315.845 8.02242 0.01 1 98 0
3318 307.284 8.02738 0.01 1 72 0
3341 309.542 7.91421 0.01 1 72 0
3470 308.27 8.16021 0.01 1 72 0.00318259
3503 308.698 8.05701 0.01 1 72 0
3509 317.266 8.05939 0.01 1 96 0
3514 309.626 8.53386 0.01 1 72 0
3524 303.188 8.11668 0.01 1 37 0
3549 304.321 8.11668 0.01 1 37 0
3564 316.685 8.05939 0.01 1 97 0
3567 307.42 8.0761 0.01 1 72 0
3597 301.029 8.11668 0.01 1 37 0
3609 317.363 8.05939 0.01 1 96 0
3645 307.5 8.18797 0.01 1 72 0
3649 309.777 8.06818 0.01 1 72 0
3656 317.363 7.99811 0.01 1 96 0
3660 303.188 8.11668 0.01 1 37 0
3664 303.561 7.84414 0.01 1 36 0
3676 303.188 8.11668 0.01 1 35 0
3701 317.363 7.98919 0.01 1 96 0
3743 317.363 8.05939 0.01 1 96 0
3746 303.188 8.11668 0.01 1 37 0
3780 303.188 7.99109 0.01 1 37 0
3790 317.363 8.05939 0.01 1 97 0
3792 316.685 8.05939 0.01 1 97 0
3793 308.862 8.00437 0.01 1 72 0
3812 310.531 7.94624 0.01 1 72 0
3823 304.321 8.25943 0.01 1 37 0.00249291
3839 317.363 8.05939 0.01 1 96 0
3856 307.466 8.24984 0.01 1 72 0
3864 308.842 8.068 0.01 1 72 0
3884 317.363 7.98919 0.01 1 96 0
3901 303.188 8.11668 0.01 1 37 0
3902 305.027 8.13891 0.01 1 36 0
3959 302.809 8.11668 0.01 1 37 0.00482216
3972 301.029 8.11668 0.01 1 37 0
3998 303.188 8.00032 0.01 1 37 0
4015 304.696 8.11668 0.01 1 37 0
4020 317.363 8.05939 0.01 1 97 0
4076 309.87 7.99981 0.01 1 72 0
4085 307.42 8.0761 0.01 1 72 0
4089 317.555 7.98919 0.01 1 97 0
4104 317.363 8.05939 0.01 1 96 0
