max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
55 294.057 8.1633 0.01 1 15 0
60 304.221 7.87274 0.01 1 72 0
69 311.68 7.99279 0.01 1 72 0
161 325.371 8.18155 0.01 1 113 0
180 292.181 8.12513 0.01 1 14 0
211 309.556 8.04496 0.01 1 72 0
231 309.782 7.70425 0.01 1 72 0
252 291.879 8.12513 0.01 1 14 0
255 294.057 8.18154 0.01 1 15 0
354 306.903 7.68191 0.01 1 72 0
440 291.879 8.12513 0.01 1 15 0
479 291.879 8.12513 0.01 1 15 0
536 325.371 8.18155 0.01 1 113 0
539 305.217 8.29832 0.01 1 72 0
627 309.556 8.04496 0.01 1 72 0
675 290.388 8.04475 0.01 1 15 0
680 291.879 8.12513 0.01 1 15 0
691 309.199 7.99279 0.01 1 72 0
709 309.225 7.92853 0.01 1 72 0
745 327.221 8.18155 0.01 1 114 0
759 291.879 8.12513 0.01 1 15 0
778 291.692 8.12513 0.01 1 15 0
878 307.446 7.54087 0.01 1 72 0
900 305.707 7.77373 0.01 1 72 0
962 325.371 8.18155 0.01 1 115 0
1063 309.225 7.89681 0.01 1 72 0
1075 292.347 8.12513 0.01 1 15 0
1091 309.199 7.8546 0.01 1 72 0
1118 304.221 7.87274 0.01 1 72 0
1137 291.879 8.04735 0.01 1 14 -0.00140215
1147 292.39 8.12513 0.01 1 15 0
1183 308.405 7.96852 0.01 1 72 0
1195 291.879 8.12513 0.01 1 15 0
1263 323.64 8.56015 0.01 1 114 0
1348 292.127 8.18154 0.01 1 15 0
1361 327.221 8.18155 0.01 1 114 0
1383 293.293 8.27153 0.01 1 14 0
1469 309.769 8.03437 0.01 1 72 0
1534 291.879 8.10765 0.01 1 15 0
1558 309.199 7.91836 0.01 1 72 0
1578 291.948 8.12513 0.01 1 14 -0.000881068
1628 291.879 8.12513 0.01 1 15 0
1655 325.371 8.18155 0.01 1 113 0
1676 308.481 8.02149 0.01 1 72 0
1730 325.371 8.24655 0.01 1 115 0
1750 291.879 8.12513 0.01 1 14 0
1755 308.75 8.22 0.01 1 72 0
1769 309.225 7.89681 0.01 1 72 0
1770 325.371 8.18155 0.01 1 114 0
1778 290.717 7.99898 0.01 1 15 0
1865 294.057 8.18154 0.01 1 14 0
1902 294.057 8.15607 0.01 1 15 -0.000430487
1908 294.057 8.18154 0.01 1 15 0
2082 309.973 7.98398 0.01 1 72 0
2087 294.057 8.18154 0.01 1 15 0
2107 309.199 7.8546 0.01 1 72 0
2136 309.225 7.89681 0.01 1 72 0
2178 309.199 7.8546 0.01 1 72 0
2209 292.347 8.12513 0.01 1 14 0
2220 309.1 8.16183 0.01 1 72 0
2259 309.225 7.89681 0.01 1 72 0
2377 307.783 7.84424 0.01 1 72 0
2449 309.153 8.04496 0.01 1 72 0
2556 309.199 7.81364 0.01 1 72 0
2599 291.879 8.12513 0.01 1 15 0
2678 294.057 8.18154 0.01 1 15 0
2683 323.64 8.56015 0.01 1 115 0
2687 294.084 8.18154 0.01 1 14 0
2697 309.556 8.04496 0.01 1 72 0
2934 291.879 8.12513 0.01 1 15 0
2937 291.879 8.12513 0.01 1 15 0
2944 294.057 8.28768 0.01 1 15 0
3025 325.371 8.18155 0.01 1 114 0
3099 309.1 8.16183 0.01 1 72 0
3121 309.225 7.92853 0.01 1 72 0
3163 291.879 8.12513 0.01 1 15 0
3285 307.192 8.59989 0.01 1 72 0
3397 309.225 7.92853 0.01 1 72 0
3408 291.879 8.08115 0.01 1 15 0
3685 323.64 8.56015 0.01 1 113 0
3693 309.225 7.92853 0.01 1 72 0
3706 291.692 8.12513 0.01 1 14 0
3707 291.879 8.12513 0.01 1 13 0
3764 291.879 8.12513 0.01 1 14 0
3783 291.879 8.10765 0.01 1 15 0
