max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.444 8.05959 0.01 1 72 0
47 296.145 8.30119 0.01 1 29 0
66 321.556 7.54854 0.01 1 104 0
106 295.067 8.30119 0.01 1 29 0
110 295.465 8.30119 0.01 1 28 0
123 320.987 7.54854 0.01 1 102 0
127 294.346 8.28713 0.01 1 28 0
145 294.346 8.30119 0.01 1 28 0
148 321.556 7.54854 0.01 1 102 0
155 300.702 8.47605 0.01 1 28 0
160 298.524 8.30119 0.01 1 29 0
209 309.049 8.23498 0.01 1 72 0
217 321.556 7.39821 0.01 1 102 0
237 299.974 8.44522 0.01 1 28 0
271 294.346 8.30119 0.01 1 28 0
279 296.145 8.23742 0.01 1 29 0
338 299.813 8.30119 0.01 1 29 0
346 321.076 7.39821 0.01 1 102 -0.0043755
389 321.556 7.47224 0.01 1 103 0
459 300.702 8.39242 0.01 1 28 0
461 300.702 8.37625 0.01 1 29 0
527 298.524 8.30119 0.01 1 29 0
544 308.865 7.97723 0.01 1 72 0
588 309.785 8.45018 0.01 1 72 0
593 321.556 7.54854 0.01 1 103 0
607 295.465 8.30119 0.01 1 27 0
608 295.465 8.30119 0.01 1 28 0
611 308.075 8.16824 0.01 1 72 0
627 296.145 8.30119 0.01 1 28 0
678 294.346 8.30119 0.01 1 29 0
710 321.556 7.47224 0.01 1 103 0
711 294.346 8.30119 0.01 1 28 0
756 295.067 8.30119 0.01 1 29 0
777 310.091 7.78974 0.01 1 72 0
795 308.663 7.67745 0.01 1 72 0
810 299.974 8.44522 0.01 1 28 0
815 300.003 8.47605 0.01 1 29 0
839 298.524 8.30119 0.01 1 29 0
890 294.346 8.30119 0.01 1 29 0
911 319.174 7.5877 0.01 1 102 0
917 321.679 7.54854 0.01 1 102 0
919 300.702 8.14671 0.01 1 28 0
973 310.444 8.05959 0.01 1 72 0
1043 300.702 8.30663 0.01 1 28 0
1064 293.737 8.28713 0.01 1 28 0
1072 300.702 8.47605 0.01 1 28 0
1073 300.702 8.14671 0.01 1 29 0
1114 307.042 7.92101 0.01 1 72 0
1117 300.702 8.47605 0.01 1 29 0
1147 296.145 8.30119 0.01 1 29 0
1155 302.798 8.30663 0.01 1 29 0
1198 310.929 8.23879 0.01 1 72 0
1212 301.323 8.26277 0.01 1 29 0
1232 307.323 7.98291 0.01 1 72 0
1245 321.556 7.54854 0.01 1 104 0
1288 321.556 7.54854 0.01 1 102 0
1295 294.346 8.30119 0.01 1 29 0
1300 300.702 8.30663 0.01 1 28 0
1325 294.346 8.23086 0.01 1 29 0
1439 300.678 8.14671 0.01 1 29 0
1451 300.702 8.14671 0.01 1 28 0
1501 296.145 8.23742 0.01 1 29 0
1502 300.702 8.47605 0.01 1 27 0
1503 294.346 8.30119 0.01 1 28 0
1507 300.702 8.47605 0.01 1 29 0
1524 321.556 7.47224 0.01 1 103 0
1535 316.971 7.68481 0.01 1 104 0
1552 294.346 8.30119 0.01 1 28 0
1563 309.909 7.94945 0.01 1 72 0
1584 321.679 7.54854 0.01 1 102 0
1603 294.346 8.30119 0.01 1 27 0
1609 294.346 8.30119 0.01 1 28 0
1617 294.346 8.23086 0.01 1 29 0
1693 300.702 8.14671 0.01 1 28 0
1720 300.702 8.37625 0.01 1 29 0
1749 300.702 8.1332 0.01 1 29 0
1766 294.346 8.30119 0.01 1 29 0
1797 308.025 8.08947 0.01 1 72 0
1863 307.323 7.98291 0.01 1 72 0
1870 321.556 7.66416 0.01 1 102 0
1882 294.699 8.30119 0.01 1 29 -0.00499871
1891 294.346 8.30119 0.01 1 29 0
1896 294.346 8.23086 0.01 1 28 0
1909 294.346 8.30119 0.01 1 28 0
1915 310.813 7.40555 0.01 1 72 0
1923 294.346 8.30119 0.01 1 28 0
1931 293.777 8.30119 0.01 1 29 0
1972 294.346 8.30119 0.01 1 28 0
1975 309.049 8.23498 0.01 1 72 0
1976 321.556 7.54854 0.01 1 102 0
2024 320.987 7.54854 0.01 1 102 0
2040 299.974 8.44522 0.01 1 27 0
2078 293.733 8.23086 0.01 1 28 0
2116 300.914 8.37625 0.01 1 29 -0.00225952
2145 306.578 7.98291 0.01 1 72 0
2181 308.003 7.61278 0.01 1 72 0
2212 294.346 8.30119 0.01 1 28 0
2224 308.374 7.87122 0.01 1 72 0
2258 299.974 8.44522 0.01 1 28 0
2333 296.145 8.30119 0.01 1 29 0
2341 300.029 8.2036 0.01 1 29 0
2348 306.578 7.98291 0.01 1 72 0
2352 309.909 7.94945 0.01 1 72 0
2353 306.652 8.36467 0.01 1 72 0
2375 316.971 7.68481 0.01 1 104 0
2379 300.702 8.47605 0.01 1 27 0
2401 298.553 8.30119 0.01 1 29 0
2417 294.346 8.30119 0.01 1 28 0
2427 300.702 8.14671 0.01 1 29 0
2472 309.591 7.98865 0.01 1 72 0
2474 309.347 8.07928 0.01 1 72 0
2477 310.176 8.07928 0.01 1 72 0
2492 308.663 7.67745 0.01 1 72 0
2497 296.145 8.30119 0.01 1 29 0
2500 306.825 8.10682 0.01 1 72 0
2506 294.346 8.30119 0.01 1 28 0
2512 294.346 8.30119 0.01 1 29 0
2525 296.145 8.23742 0.01 1 28 0
2543 294.346 8.30119 0.01 1 29 0
2605 309.386 8.38877 0.01 1 72 0
2620 300.702 8.47605 0.01 1 27 0
2646 309.794 8.69541 0.01 1 72 0
2677 300.702 8.14671 0.01 1 29 0
2703 320.987 7.54854 0.01 1 102 0
2718 321.556 7.54854 0.01 1 102 0
