max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
84 310.133 7.81321 0.01 1 72 0
106 292.011 7.5848 0.01 1 11 0
110 290.759 7.5848 0.01 1 10 0
154 290.738 7.5848 0.01 1 11 0
163 325.301 8.03468 0.01 1 113 0
255 290.759 7.5848 0.01 1 10 0
281 310.924 7.6716 0.01 1 72 0
288 292.011 7.5848 0.01 1 11 0
390 308.675 8.0523 0.01 1 72 0
456 311.675 7.5083 0.01 1 72 0
628 307.217 7.86044 0.01 1 72 0
633 291.727 7.79979 0.01 1 11 0.00386769
637 306.746 7.49119 0.01 1 72 0
837 292.011 7.5848 0.01 1 11 0
934 326.235 8.03468 0.01 1 111 0
1084 307.217 7.86044 0.01 1 72 0
1107 310.029 8.31973 0.01 1 72 0
1209 307.217 7.96616 0.01 1 72 6.88881e-05
1292 308.728 8.15374 0.01 1 72 0
1382 307.066 7.77119 0.01 1 72 0
1426 306.837 7.95959 0.01 1 72 0
1434 310.469 8.37273 0.01 1 72 0
1437 309.42 8.01231 0.01 1 72 0
1499 309.832 8.26224 0.01 1 72 0
1514 292.011 7.5848 0.01 1 10 0
1521 326.235 8.03468 0.01 1 111 0
1528 325.046 8.03468 0.01 1 111 0
1565 308.701 7.82732 0.01 1 72 0
1729 325.26 8.16442 0.01 1 113 0
1813 292.011 7.5848 0.01 1 9 0
1861 307.81 8.03545 0.01 1 72 0
1991 291.727 7.5848 0.01 1 11 0
2056 290.759 7.5848 0.01 1 10 0
2159 292.011 7.5848 0.01 1 11 0
2235 291.043 7.5848 0.01 1 11 0
2378 292.011 7.5848 0.01 1 11 0
2403 325.046 8.03468 0.01 1 111 0
2406 325.046 8.08666 0.01 1 112 0
2552 325.046 8.16442 0.01 1 113 0
2681 307.81 8.03545 0.01 1 72 0
2809 325.3 8.03468 0.01 1 112 0
2835 325.046 8.03468 0.01 1 111 0
2853 308.701 7.88764 0.01 1 72 0
2880 293.575 7.5848 0.01 1 10 -0.0119429
2925 292.011 7.5848 0.01 1 11 0
2981 291.727 7.5848 0.01 1 11 0
3100 308.632 8.11389 0.01 1 72 0
3123 306.93 7.86044 0.01 1 72 0
3204 308.632 8.14585 0.01 1 72 0
3224 308.92 8.49085 0.01 1 72 0
3282 325.046 8.03468 0.01 1 111 0
3376 292.011 7.42263 0.01 1 11 0
3380 292.011 7.5848 0.01 1 11 0
3422 290.759 7.5848 0.01 1 10 0
3428 326.235 8.03468 0.01 1 111 0
3448 291.266 7.61475 0.01 1 11 0
3467 326.836 8.03468 0.01 1 111 0
3470 291.727 7.5848 0.01 1 11 0
3546 292.011 7.5848 0.01 1 11 0
3596 291.043 7.5848 0.01 1 11 0
3615 310.029 8.31973 0.01 1 72 0
3619 310.276 7.79212 0.01 1 72 0
3733 306.746 7.48996 0.01 1 72 0
3771 308.701 7.82732 0.01 1 72 0
3785 325.046 8.16442 0.01 1 111 0
3792 290.759 7.5848 0.01 1 10 0
3800 290.738 7.5848 0.01 1 11 0
3849 290.012 7.50437 0.01 1 10 0
3882 292.011 7.5848 0.01 1 9 0
3938 310.469 8.37273 0.01 1 72 0
3958 326.235 8.03468 0.01 1 111 0
4048 325.046 8.03468 0.01 1 111 0
4142 308.675 8.0523 0.01 1 72 0
4297 327.563 8.03468 0.01 1 111 0
4362 308.553 7.68926 0.01 1 72 0
4589 309.02 8.09299 0.01 1 72 0
4636 291.043 7.5848 0.01 1 11 0
4756 288.775 7.6569 0.01 1 11 0
4768 308.632 8.11389 0.01 1 72 0
4883 292.011 7.5848 0.01 1 11 0
4935 290.039 7.5848 0.01 1 11 0
5097 325.3 8.03468 0.01 1 112 0
5297 292.011 7.5848 0.01 1 10 0
5342 307.366 7.48996 0.01 1 72 0.00310923
5370 292.011 7.5848 0.01 1 10 0
5379 326.235 8.03468 0.01 1 111 0
5397 292.011 7.5848 0.01 1 11 0
5399 293.714 7.58232 0.01 1 11 0
5438 291.043 7.5848 0.01 1 11 0
5456 292.011 7.5848 0.01 1 11 0
5471 310.133 7.81321 0.01 1 72 0
5472 308.096 7.94568 0.01 1 72 0
5477 311.299 8.49085 0.01 1 72 -0.00657119
5500 291.806 7.52393 0.01 1 10 -0.00105298
5583 325.046 8.16442 0.01 1 112 0
5627 325.046 8.03468 0.01 1 111 0
5793 291.806 7.5848 0.01 1 10 0
5830 308.381 8.0523 0.01 1 72 0
5847 290.759 7.5848 0.01 1 11 0
5918 290.012 7.50437 0.01 1 9 0
6059 291.727 7.5848 0.01 1 11 0
6061 290.759 7.5848 0.01 1 10 0
6088 309.433 8.04505 0.01 1 72 0
6131 310.446 7.88764 0.01 1 72 0
6193 291.043 7.5848 0.01 1 11 0
6211 290.759 7.5848 0.01 1 10 0
6292 291.198 7.5848 0.01 1 11 0
6321 325.046 8.03468 0.01 1 112 0
6416 325.046 8.16442 0.01 1 112 0
6434 292.011 7.5848 0.01 1 11 0
6435 292.011 7.5848 0.01 1 10 0
6439 292.011 7.5848 0.01 1 11 0
6561 309.607 8.26224 0.01 1 72 0
6562 290.759 7.5848 0.01 1 11 0
6563 291.043 7.5848 0.01 1 11 0
6564 292.011 7.5848 0.01 1 11 0
6590 292.011 7.5848 0.01 1 10 0
6676 290.595 7.50437 0.01 1 9 0
6697 310.133 7.81321 0.01 1 72 0
6723 290.759 7.5848 0.01 1 11 0
6864 325.046 8.03468 0.01 1 112 0
6939 326.235 8.03468 0.01 1 111 0
6986 308.737 7.62174 0.01 1 72 0
6994 325.046 8.03468 0.01 1 111 0
7015 292.011 7.5848 0.01 1 9 0
7067 291.043 7.5848 0.01 1 11 0
7085 309.02 7.94888 0.01 1 72 0
7168 290.759 7.5848 0.01 1 11 0
7172 309.614 8.37273 0.01 1 72 0
7227 327.675 8.03468 0.01 1 111 0
7228 290.759 7.5848 0.01 1 11 0
7351 309.433 8.04505 0.01 1 72 0
7554 292.011 7.5848 0.01 1 11 0
7619 292.011 7.5848 0.01 1 10 0
7625 308.92 8.49085 0.01 1 72 0
7665 310.554 8.07627 0.01 1 72 3.94285e-05
7682 310.057 8.01411 0.01 1 72 0
7757 291.727 7.5848 0.01 1 11 0
7852 292.439 7.50437 0.01 1 11 0
7961 293.12 7.5848 0.01 1 11 -0.00582908
