max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 316.832 7.94472 0.01 1 94 0
2 307.205 7.90101 0.01 1 49 0
6 305.621 8.16902 0.01 1 49 0
9 316.845 8.10442 0.01 1 94 0
10 308.753 8.02804 0.01 1 72 0
27 304.052 8.46955 0.01 1 48 0
43 315.744 7.94472 0.01 1 93 0
58 316.845 8.10442 0.01 1 94 0
59 316.845 8.10442 0.01 1 93 0
63 315.744 7.94472 0.01 1 93 0
77 307.32 8.1221 0.01 1 72 0
80 305.621 8.53608 0.01 1 49 0
129 315.744 7.98687 0.01 1 93 0.000209108
156 310.977 8.14642 0.01 1 72 0
183 307.205 7.90101 0.01 1 49 0
201 304.052 8.28782 0.01 1 49 0
227 310.977 8.14642 0.01 1 72 0
229 304.052 8.28782 0.01 1 49 0
237 304.807 8.32249 0.01 1 48 0.000471175
244 307.219 7.90101 0.01 1 49 -0.000192352
257 304.052 8.28782 0.01 1 49 0
273 309.312 7.73549 0.01 1 72 0
292 315.744 7.94472 0.01 1 93 0
301 315.744 7.94472 0.01 1 94 0
304 311.059 8.273 0.01 1 72 0
308 316.845 8.10442 0.01 1 95 0
311 304.052 8.28782 0.01 1 48 0
316 314.925 7.94472 0.01 1 94 -0.0101181
321 304.052 8.28782 0.01 1 49 0
329 304.052 8.28782 0.01 1 49 0
330 316.845 8.10442 0.01 1 94 0
332 304.052 8.28782 0.01 1 49 0
344 309.312 7.73549 0.01 1 72 0
355 307.32 8.22036 0.01 1 72 0
370 310.608 8.38715 0.01 1 72 0
371 310.564 7.9818 0.01 1 72 0
384 308.937 8.02804 0.01 1 72 0
387 304.052 8.28782 0.01 1 48 0
393 314.508 8.0042 0.01 1 94 0
395 309.943 8.12998 0.01 1 72 0
396 304.052 8.28782 0.01 1 48 0
421 311.059 8.273 0.01 1 72 0
434 316.845 8.10442 0.01 1 93 0
439 304.052 8.28782 0.01 1 49 0
482 307.486 8.14438 0.01 1 72 0
490 315.925 7.94472 0.01 1 93 0
496 308.83 8.04499 0.01 1 72 0
505 308.687 7.93509 0.01 1 72 0
515 315.744 7.94472 0.01 1 93 0
543 309.94 7.80978 0.01 1 72 -0.00127152
554 316.845 8.10442 0.01 1 94 0
569 315.925 7.94472 0.01 1 93 0
572 308.384 7.61934 0.01 1 72 0
579 315.193 7.94472 0.01 1 94 0
591 304.052 8.28782 0.01 1 49 0
592 315.014 7.94472 0.01 1 93 0
593 307.893 7.79227 0.01 1 72 0
604 315.744 7.94472 0.01 1 95 0
640 308.554 8.15032 0.01 1 72 0
653 309.505 8.14512 0.01 1 72 0
656 310.977 7.94202 0.01 1 72 0
669 315.744 8.00314 0.01 1 95 0
681 316.057 7.94472 0.01 1 94 0
702 304.052 8.28782 0.01 1 49 0
705 304.052 8.28782 0.01 1 49 0
726 311.463 7.86539 0.01 1 72 0
730 314.631 8.01607 0.01 1 93 0
733 307.205 7.90101 0.01 1 49 0
740 306.438 8.12102 0.01 1 72 0
748 307.893 7.79227 0.01 1 72 0
753 310.732 8.17987 0.01 1 72 0
758 304.052 8.28782 0.01 1 48 0
764 316.845 8.05659 0.01 1 93 0
771 304.052 8.28782 0.01 1 48 0
794 307.205 7.90101 0.01 1 49 0
797 305.621 8.28782 0.01 1 49 0
801 310.233 7.84397 0.01 1 72 0
814 309.312 7.73549 0.01 1 72 0
826 305.621 8.1467 0.01 1 49 0
859 304.052 8.28782 0.01 1 49 0
862 313.384 8.01607 0.01 1 94 0
870 309.984 8.13046 0.01 1 72 0
919 310.732 8.17987 0.01 1 72 0
937 307.875 8.11687 0.01 1 72 0
951 315.925 7.94472 0.01 1 93 0
1044 307.205 7.90101 0.01 1 49 0
1046 304.052 8.28782 0.01 1 47 0
1064 309.312 7.73549 0.01 1 72 0
1068 316.845 8.10442 0.01 1 93 0
1076 315.744 7.94472 0.01 1 94 0
1079 306.973 8.1467 0.01 1 49 0
1080 304.052 8.28782 0.01 1 48 0
1083 309.436 8.09054 0.01 1 72 0
1085 309.505 8.14512 0.01 1 72 0
1092 307.205 7.90101 0.01 1 49 0
1093 316.845 8.10442 0.01 1 93 0
1098 307.32 8.1221 0.01 1 72 0
1099 316.845 8.10442 0.01 1 94 0
1132 304.052 8.28782 0.01 1 49 0
1149 306.913 8.33819 0.01 1 72 0
1162 307.852 8.0181 0.01 1 72 0
1166 305.621 8.28782 0.01 1 49 0
1189 309.779 7.95987 0.01 1 72 0
1220 305.621 8.1467 0.01 1 47 0
1247 314.934 7.94472 0.01 1 94 0
1248 307.875 8.11687 0.01 1 72 0
1259 304.68 8.53608 0.01 1 49 0.013251
1279 315.744 7.94472 0.01 1 95 0
1288 310.977 7.94202 0.01 1 72 0
1322 305.621 8.31643 0.01 1 49 0
1341 315.744 8.00314 0.01 1 95 0
1345 311.059 8.273 0.01 1 72 0
1346 310.977 8.35438 0.01 1 72 0
1347 307.205 7.90101 0.01 1 49 0
1361 304.052 8.40185 0.01 1 49 0.00123009
1371 304.052 8.28782 0.01 1 48 0
1444 308.426 8.28753 0.01 1 72 0
1457 312.024 8.273 0.01 1 72 0
1470 314.631 7.94472 0.01 1 93 0
1474 305.621 8.28782 0.01 1 49 0
1510 303.634 7.90101 0.01 1 49 0
1527 306.973 8.1467 0.01 1 48 0
1532 311.463 7.86539 0.01 1 72 0
1537 307.494 7.86263 0.01 1 72 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1558 315.014 7.94472 0.01 1 93 0
1560 310.977 7.94202 0.01 1 72 0
1592 304.052 8.28782 0.01 1 48 0
1606 315.463 7.94472 0.01 1 93 0
1623 307.875 8.11687 0.01 1 72 0
1634 307.205 7.90101 0.01 1 49 0
1638 309.368 8.24544 0.01 1 72 0
1641 305.593 8.11887 0.01 1 72 0
1647 304.052 8.28782 0.01 1 49 0
1648 307.988 8.12562 0.01 1 72 0
1650 315.744 7.94472 0.01 1 93 0
1674 306.503 8.28782 0.01 1 48 0
1694 307.893 7.79227 0.01 1 72 0
1699 315.014 7.94472 0.01 1 93 0
1719 305.621 8.53608 0.01 1 49 0
1770 307.494 7.86263 0.01 1 72 0
1783 304.052 8.28782 0.01 1 49 0
1791 311.801 8.04886 0.01 1 72 0
1792 307.875 8.25467 0.01 1 72 0
1793 307.988 8.12562 0.01 1 72 0
1834 308.445 8.15032 0.01 1 72 0
1842 309.054 8.11687 0.01 1 72 0
1847 309.741 8.01015 0.01 1 72 0
1864 315.744 7.94472 0.01 1 93 0
1901 308.426 8.28753 0.01 1 72 0
1913 304.052 8.28782 0.01 1 49 0
1917 309.606 7.99505 0.01 1 72 0
1964 311.059 8.273 0.01 1 72 0
1974 304.052 8.28782 0.01 1 48 0
1977 304.052 8.28782 0.01 1 49 0
1982 305.621 8.53608 0.01 1 49 0
1986 304.052 8.28782 0.01 1 49 0
1990 304.052 8.28782 0.01 1 47 0
2008 310.806 8.0844 0.01 1 72 0
2018 307.32 8.26501 0.01 1 72 0
2022 307.493 7.86263 0.01 1 72 0
2025 315.744 7.94472 0.01 1 93 0
2026 315.014 7.94472 0.01 1 93 0
2041 315.744 7.94472 0.01 1 94 0
2042 309.436 8.09054 0.01 1 72 0
2074 304.052 8.28782 0.01 1 49 0
2083 307.205 7.90101 0.01 1 49 0
2085 304.052 8.28782 0.01 1 48 0
2110 309.312 7.73549 0.01 1 72 0
2123 304.052 8.28782 0.01 1 49 0
2149 310.977 7.94202 0.01 1 72 0
2162 309.312 7.73549 0.01 1 72 0
2170 303.634 7.90101 0.01 1 49 0
2176 315.744 8.01528 0.01 1 93 0.000348359
2217 310.288 8.01015 0.01 1 72 0
2218 304.052 8.28782 0.01 1 49 0
2271 315.744 7.94472 0.01 1 93 0
2277 311.451 8.02577 0.01 1 72 0
2295 311.059 8.273 0.01 1 72 0
2317 313.384 8.01607 0.01 1 94 0
2321 310.288 8.01015 0.01 1 72 0
2331 309.94 8.02587 0.01 1 72 0
2339 304.052 8.28782 0.01 1 48 0
2358 311.059 8.273 0.01 1 72 0
2376 304.052 8.46955 0.01 1 48 0
2390 307.32 8.26501 0.01 1 72 0
2400 304.052 8.28782 0.01 1 48 0
2407 304.052 8.28782 0.01 1 48 0
2415 315.744 7.94472 0.01 1 93 0
2455 307.852 8.0181 0.01 1 72 0
2467 307.205 7.90101 0.01 1 49 0
2468 315.925 7.94472 0.01 1 93 0
2479 307.852 8.17521 0.01 1 72 7.67112e-05
2494 310.064 8.12539 0.01 1 72 0
2508 305.621 8.53608 0.01 1 49 0
2514 307.183 8.27602 0.01 1 72 0
2571 304.052 8.28782 0.01 1 49 0
2578 303.59 8.07467 0.01 1 49 0
2594 304.052 8.28782 0.01 1 48 0
2597 305.621 8.28782 0.01 1 48 0
2622 304.052 8.28782 0.01 1 48 0
2649 304.052 8.28782 0.01 1 48 0
2654 305.985 8.58855 0.01 1 72 0
2655 304.052 8.28782 0.01 1 47 0
2656 315.014 8.04922 0.01 1 94 0
2675 304.052 8.28782 0.01 1 49 0
2691 304.052 8.28782 0.01 1 48 0
2710 306.973 8.1467 0.01 1 49 0
2738 310.977 8.35438 0.01 1 72 0
2758 316.845 8.10442 0.01 1 95 0
2780 311.059 8.273 0.01 1 72 0
2782 307.205 7.90101 0.01 1 49 0
2803 304.052 8.28782 0.01 1 49 0
2806 311.175 8.18212 0.01 1 72 5.95152e-05
2809 304.052 8.28782 0.01 1 49 0
2835 307.988 8.12562 0.01 1 72 0
2839 316.845 8.10442 0.01 1 94 0
2854 304.052 8.28782 0.01 1 49 0
2863 304.052 8.28782 0.01 1 49 0
2869 310.064 8.12539 0.01 1 72 0
2878 318.474 8.10442 0.01 1 95 0
2886 316.845 8.10442 0.01 1 95 0
2894 309.94 8.06988 0.01 1 72 0
2910 306.973 8.1467 0.01 1 49 0
2919 315.744 7.94472 0.01 1 93 0
2920 305.621 8.1467 0.01 1 49 0
2924 305.621 8.53608 0.01 1 48 0
2943 317.246 8.10442 0.01 1 93 0
2945 304.052 8.28782 0.01 1 49 0
2977 308.215 8.51867 0.01 1 72 0
3022 304.052 8.30448 0.01 1 49 0
3028 308.687 7.93509 0.01 1 72 0
3052 315.744 7.94472 0.01 1 93 0
3062 304.807 8.28782 0.01 1 48 0
3079 314.508 8.0042 0.01 1 93 0
3104 309.984 8.13046 0.01 1 72 0
3107 307.852 8.0181 0.01 1 72 0
3120 315.014 7.94472 0.01 1 93 0
3122 307.875 8.3091 0.01 1 72 6.90371e-05
3129 304.052 8.28782 0.01 1 48 0
3133 309.955 7.74471 0.01 1 72 0
3135 315.744 7.94472 0.01 1 93 0
3150 310.288 8.01015 0.01 1 72 0
3157 315.925 7.94472 0.01 1 93 0
3179 310.064 8.12539 0.01 1 72 0
3187 316.371 7.93105 0.01 1 94 0
3191 317.246 8.10442 0.01 1 94 0
3197 307.205 7.90101 0.01 1 49 0
3201 316.845 8.05659 0.01 1 93 0
3216 315.744 7.94472 0.01 1 94 0
3226 304.052 8.28782 0.01 1 49 0
3244 307.219 7.90101 0.01 1 49 0
3254 304.052 8.28782 0.01 1 48 0
3259 306.119 8.28782 0.01 1 49 -0.0296585
3275 315.014 7.94472 0.01 1 93 0
3280 304.052 8.28782 0.01 1 49 0
3299 310.02 7.74471 0.01 1 72 0
3310 307.205 7.90101 0.01 1 49 0
3319 304.052 8.28782 0.01 1 49 0
3330 307.875 8.11687 0.01 1 72 0
3333 307.875 8.11687 0.01 1 72 0
3355 304.052 8.28782 0.01 1 49 0
3359 305.621 8.1467 0.01 1 48 0
3366 307.32 8.1221 0.01 1 72 0
3369 316.845 8.10442 0.01 1 94 0
3372 308.443 7.84397 0.01 1 72 0
3388 304.052 8.28782 0.01 1 49 0
3412 304.052 8.28782 0.01 1 48 0
3416 307.205 7.90494 0.01 1 49 0
3423 305.621 8.1467 0.01 1 49 0
3426 315.744 7.94472 0.01 1 93 0
3446 305.621 8.31643 0.01 1 49 0
3463 316.845 8.10442 0.01 1 93 0
3479 304.052 8.28782 0.01 1 49 0
3483 307.541 8.14438 0.01 1 72 0
3529 307.224 8.12102 0.01 1 72 0
3537 315.874 7.94472 0.01 1 93 0
3570 304.052 8.28782 0.01 1 49 0
3581 311.463 7.86539 0.01 1 72 0
3588 306.973 8.1467 0.01 1 49 0
3589 316.845 8.16036 0.01 1 93 0.000120282
3634 314.631 8.01607 0.01 1 95 0
3641 304.052 8.28782 0.01 1 48 0
3686 305.621 8.28782 0.01 1 49 0
3688 305.621 8.28782 0.01 1 49 0
3716 309.344 8.24544 0.01 1 72 0
3721 318.474 8.10442 0.01 1 94 0
3722 309.263 7.89106 0.01 1 72 0
3726 309.263 7.89106 0.01 1 72 0
3731 308.83 8.04499 0.01 1 72 0
3756 310.013 8.01644 0.01 1 72 0
3766 308.769 8.05179 0.01 1 72 0
3792 316.845 8.10442 0.01 1 95 0
3796 304.052 8.28782 0.01 1 49 0
3859 309.606 7.99505 0.01 1 72 0
3869 310.064 8.12539 0.01 1 72 0
3873 307.493 7.86263 0.01 1 72 0
3886 304.052 8.28782 0.01 1 48 0
3893 314.508 8.0042 0.01 1 93 0
3896 315.744 7.94472 0.01 1 95 0
3920 307.205 7.90101 0.01 1 49 0
3926 310.064 8.12539 0.01 1 72 0
3970 310.064 8.12539 0.01 1 72 0
3979 307.219 7.90101 0.01 1 49 0
3980 306.503 8.28782 0.01 1 48 -0.0353829
3997 311.801 8.05936 0.01 1 72 0
4009 309.312 7.73549 0.01 1 72 0
4011 305.228 8.53608 0.01 1 49 0
4016 314.631 8.01607 0.01 1 93 0
4023 304.052 8.28782 0.01 1 49 0
4038 307.852 8.0181 0.01 1 72 0
4042 304.663 8.1467 0.01 1 49 0
4055 310.732 8.17987 0.01 1 72 0
4090 305.621 8.1467 0.01 1 49 0
4105 310.701 8.12998 0.01 1 72 0
4119 305.621 8.53608 0.01 1 49 0
4120 305.621 8.53608 0.01 1 48 0
4128 315.744 7.94472 0.01 1 93 0
4135 316.845 8.10442 0.01 1 94 0
4176 303.634 7.90101 0.01 1 49 0
4180 316.845 8.10442 0.01 1 94 0
4181 317.927 8.10442 0.01 1 94 0.00810808
4187 317.872 8.10442 0.01 1 94 0
4191 315.744 7.94472 0.01 1 93 0
4218 305.621 8.53608 0.01 1 48 0
4237 305.621 8.28782 0.01 1 48 0
4239 315.193 7.94472 0.01 1 94 0
4276 305.621 8.53608 0.01 1 49 0
4288 304.052 8.28782 0.01 1 49 0
4295 315.014 8.04922 0.01 1 93 0
4305 308.384 7.61934 0.01 1 72 0
4306 305.621 8.53608 0.01 1 49 0
4358 309.505 8.14512 0.01 1 72 0
4359 315.014 7.94472 0.01 1 93 0
4367 315.744 7.94472 0.01 1 93 0
4399 309.984 8.13046 0.01 1 72 0
4402 316.845 8.10442 0.01 1 94 0
4411 306.024 8.28782 0.01 1 48 -0.0285096
4419 308.467 8.02002 0.01 1 72 0
4429 307.494 7.86263 0.01 1 72 0
4445 310.064 8.12539 0.01 1 72 0
4459 309.413 8.05441 0.01 1 72 0
4461 305.621 8.28782 0.01 1 49 0
4487 310.701 8.12998 0.01 1 72 0
4512 315.744 7.94472 0.01 1 93 0
4519 316.692 7.94472 0.01 1 93 0
4530 305.621 8.53608 0.01 1 48 0
4536 313.384 8.01607 0.01 1 94 0
4551 304.052 8.28782 0.01 1 47 0
4565 308.426 8.28753 0.01 1 72 0
4568 304.052 8.28782 0.01 1 48 0
4588 307.205 7.90101 0.01 1 49 0
4616 304.052 8.28782 0.01 1 48 0
4653 315.744 7.94472 0.01 1 93 0
4671 304.052 8.28782 0.01 1 48 0
4674 304.052 8.28782 0.01 1 47 0
4706 304.052 8.28782 0.01 1 49 0
4716 307.982 8.0181 0.01 1 72 0.000430807
4741 309.741 8.01015 0.01 1 72 0
4763 307.205 7.90101 0.01 1 49 0
4764 307.998 8.28782 0.01 1 49 -0.0338696
4780 304.052 8.28782 0.01 1 49 0
4782 315.744 7.94472 0.01 1 93 0
4805 315.925 7.94472 0.01 1 93 0
4845 310.288 8.01015 0.01 1 72 0
4861 311.801 8.05936 0.01 1 72 2.94894e-05
4867 309.779 7.95987 0.01 1 72 0
4951 304.052 8.28782 0.01 1 49 0
5003 304.052 8.28782 0.01 1 49 0
5015 313.405 8.28603 0.01 1 72 0
5037 304.052 8.28782 0.01 1 48 0
5050 307.32 8.26501 0.01 1 72 0
5066 305.851 7.90101 0.01 1 49 0
5087 304.052 8.28782 0.01 1 49 0
5116 305.621 8.53608 0.01 1 48 0
5117 315.014 7.94472 0.01 1 93 0
5133 318.474 8.10442 0.01 1 94 0
5135 308.687 7.93509 0.01 1 72 0
5152 307.205 7.90101 0.01 1 49 0
5166 310.977 8.35438 0.01 1 72 0
5178 318.474 8.10442 0.01 1 94 0
5188 304.052 8.28782 0.01 1 49 0
5191 304.052 8.28782 0.01 1 48 0
5219 309.413 8.08796 0.01 1 72 0
5226 304.052 8.28782 0.01 1 49 0
5236 307.32 8.1221 0.01 1 72 0
5241 307.205 7.90101 0.01 1 48 0
5255 308.83 8.04499 0.01 1 72 0
5278 304.052 8.28782 0.01 1 47 0
5282 307.205 7.90101 0.01 1 49 0
5313 304.052 8.48213 0.01 1 48 0
5317 316.845 8.10442 0.01 1 95 0
5346 318.474 8.10442 0.01 1 94 0
5392 307.205 7.90494 0.01 1 49 0
5414 310.977 7.94202 0.01 1 72 0
5433 307.205 7.90101 0.01 1 49 0
5434 304.052 8.28782 0.01 1 49 0
5437 307.875 8.11687 0.01 1 72 0
5452 302.183 8.28782 0.01 1 49 0
5481 310.977 8.14642 0.01 1 72 0
5502 316.845 8.05659 0.01 1 94 0
5519 310.288 8.01015 0.01 1 72 0
5536 306.508 8.1209 0.01 1 72 0
5542 304.052 8.28782 0.01 1 48 0
5544 309.368 8.24544 0.01 1 72 0
5547 305.621 8.53608 0.01 1 48 0
5573 304.059 8.1467 0.01 1 49 0.00870968
5603 310.977 8.14642 0.01 1 72 0
5615 311.463 7.86539 0.01 1 72 0
5616 307.875 8.25467 0.01 1 72 0
5642 305.621 8.53608 0.01 1 49 0
