max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
57 304.536 8.38477 0.01 1 40 0
60 314.544 7.83622 0.01 1 94 0
86 309.194 8.03566 0.01 1 72 0
122 304.536 8.38477 0.01 1 41 0
152 307.016 8.01186 0.01 1 72 0
178 312.064 8.11923 0.01 1 94 0
188 307.981 8.24616 0.01 1 72 0
226 307.141 8.23141 0.01 1 72 0
238 304.536 8.38477 0.01 1 41 0
252 313.421 8.04918 0.01 1 93 0
268 314.544 7.83622 0.01 1 94 0
271 308.182 7.74114 0.01 1 72 0
289 306.568 8.47042 0.01 1 72 0
299 314.544 7.83622 0.01 1 94 0
311 308.355 8.08699 0.01 1 72 0
323 309.015 7.77627 0.01 1 72 0
336 304.536 8.38477 0.01 1 40 0
340 311.01 7.95914 0.01 1 93 0
354 311.823 8.14383 0.01 1 93 0
387 304.536 8.38477 0.01 1 41 0
391 313.421 7.83622 0.01 1 93 0
393 304.536 8.38477 0.01 1 41 0
417 304.536 8.38477 0.01 1 40 0
455 308.797 7.68958 0.01 1 72 0
471 309.015 8.04821 0.01 1 72 0
474 307.141 8.23141 0.01 1 72 0
480 312.058 7.81728 0.01 1 93 0
482 309.318 7.87537 0.01 1 72 0
509 304.536 8.38477 0.01 1 40 0
571 314.544 7.83622 0.01 1 93 0
576 304.536 8.4516 0.01 1 40 0
597 314.544 7.83622 0.01 1 94 0
599 304.536 8.38477 0.01 1 40 0
606 305.708 8.38477 0.01 1 41 0
667 304.536 8.38477 0.01 1 41 0
704 308.941 8.1628 0.01 1 72 0
742 308.355 8.04843 0.01 1 72 0
759 313.421 7.83622 0.01 1 93 0
820 306.313 8.01186 0.01 1 72 0
848 311.823 7.96683 0.01 1 94 0
878 309.751 8.02489 0.01 1 72 0
885 303.9 8.38477 0.01 1 39 0.00793679
929 304.536 8.38477 0.01 1 41 0
949 306.425 8.20049 0.01 1 72 0
1031 310.676 8.20549 0.01 1 72 0
1078 308.797 7.68958 0.01 1 72 0
1210 309.565 8.08148 0.01 1 72 0
1222 304.536 8.38477 0.01 1 41 0
1223 311.823 7.96683 0.01 1 94 0
1237 314.544 7.83622 0.01 1 94 0
1297 304.536 8.38477 0.01 1 41 0
1324 304.536 8.38477 0.01 1 40 0
1325 310.114 8.01845 0.01 1 72 0
1342 311.823 7.96683 0.01 1 93 0
1352 304.536 8.38477 0.01 1 39 0
1375 304.536 8.38477 0.01 1 39 0
1380 308.797 7.68958 0.01 1 72 0
1418 304.536 8.38477 0.01 1 40 0
1474 309.015 7.77627 0.01 1 72 0
1496 308.565 8.30382 0.01 1 72 0
1499 311.823 7.96683 0.01 1 93 0
1503 306.862 7.74114 0.01 1 72 0
1518 308.682 8.30382 0.01 1 72 0
1593 314.544 7.83622 0.01 1 94 0
1599 308.326 8.24363 0.01 1 72 0
1617 308.439 8.2571 0.01 1 72 0
1637 305.124 8.38477 0.01 1 40 0
1692 313.421 8.04918 0.01 1 93 0
1707 313.421 7.83622 0.01 1 93 0
1762 311.823 7.96683 0.01 1 95 0
1775 304.536 8.38477 0.01 1 40 0
1789 311.823 7.96683 0.01 1 95 0
1817 308.629 7.83622 0.01 1 72 0
1891 307.016 7.89466 0.01 1 72 0
1898 307.981 8.24616 0.01 1 72 0
1912 304.536 8.38477 0.01 1 41 0
1972 311.009 7.96492 0.01 1 72 -4.18276e-05
1998 307.002 8.68745 0.01 1 72 0
2040 309.015 7.77627 0.01 1 72 0
2078 311.009 7.99227 0.01 1 72 0
2096 304.536 8.38477 0.01 1 41 0
2115 312.219 7.96683 0.01 1 94 0
2133 309.194 8.03566 0.01 1 72 0
2138 309.485 8.14418 0.01 1 72 0
2140 310.376 8.20549 0.01 1 72 0
2142 314.267 7.83622 0.01 1 94 -0.003883
2172 313.421 7.83622 0.01 1 93 0
2182 304.536 8.38477 0.01 1 41 0
2203 311.823 7.96683 0.01 1 94 0
2229 311.823 7.96683 0.01 1 95 0
2260 310.423 7.59441 0.01 1 72 0
2290 304.536 8.38477 0.01 1 41 0
2301 308.629 7.83622 0.01 1 72 0
2334 304.536 8.38477 0.01 1 40 0
2431 304.536 8.38477 0.01 1 39 0
2435 304.536 8.38477 0.01 1 40 0
2440 311.823 7.96683 0.01 1 93 0
2480 307.016 8.01186 0.01 1 72 0
2491 313.421 8.04918 0.01 1 93 0
2492 310.114 7.93092 0.01 1 72 0
2506 307.141 8.01839 0.01 1 72 0
2516 310.423 7.69131 0.01 1 72 0
2525 304.536 8.32582 0.01 1 41 -0.00100677
2526 304.536 8.39745 0.01 1 41 0
2540 307.599 8.42087 0.01 1 72 0
2542 308.355 8.04843 0.01 1 72 0
2568 311.823 7.96683 0.01 1 95 0
2591 314.544 7.83622 0.01 1 94 0
2595 309.272 8.39237 0.01 1 72 0
2601 313.421 8.04918 0.01 1 93 0
2603 310.887 7.887 0.01 1 72 0
2702 305.124 8.38477 0.01 1 41 0
2717 310.887 7.887 0.01 1 72 0
2722 309.485 8.08699 0.01 1 72 0
2770 308.355 8.08699 0.01 1 72 0
2785 309.015 8.04821 0.01 1 72 0
2809 304.536 8.3791 0.01 1 41 0
2827 308.682 8.30382 0.01 1 72 0
2833 309.104 7.83622 0.01 1 72 0
2861 308.076 8.1301 0.01 1 72 0
2875 304.536 8.38477 0.01 1 41 0
2879 304.536 8.38477 0.01 1 41 0
2897 309.435 7.94187 0.01 1 72 -3.14415e-06
2938 311.823 7.96683 0.01 1 93 0
2960 308.355 8.04843 0.01 1 72 0
2986 304.536 8.38477 0.01 1 41 0
2999 314.544 7.83622 0.01 1 93 0
3066 307.016 8.01186 0.01 1 72 0
3083 307.599 8.42087 0.01 1 72 0
3094 314.544 7.79624 0.01 1 93 -0.000334233
3107 310.178 8.08148 0.01 1 72 0
3131 309.738 7.68742 0.01 1 72 0
3179 309.318 7.87537 0.01 1 72 0
3224 307.577 8.0705 0.01 1 72 0.00213833
3241 311.823 8.10128 0.01 1 93 0
3251 309.318 7.87537 0.01 1 72 0
3281 312.058 7.80092 0.01 1 93 -0.000239983
3315 308.439 8.2571 0.01 1 72 0
3338 308.182 7.74114 0.01 1 72 0
3341 310.114 7.93092 0.01 1 72 0
3343 307.016 7.89466 0.01 1 72 0
3351 307.463 7.83622 0.01 1 72 0
3360 313.421 8.04918 0.01 1 94 0
3397 308.355 8.08699 0.01 1 72 0
3577 309.314 7.77627 0.01 1 72 -0.000161842
3615 304.536 8.38477 0.01 1 40 0
3682 304.536 8.38477 0.01 1 39 0
3779 304.536 8.38477 0.01 1 41 0
3791 304.536 8.38477 0.01 1 41 0
3959 313.421 8.04918 0.01 1 94 0
3962 307.263 8.20049 0.01 1 72 0
3991 304.536 8.39745 0.01 1 41 0
3995 307.981 8.24616 0.01 1 72 0
3996 309.015 7.77627 0.01 1 72 0
4011 314.544 7.83622 0.01 1 94 0
4036 304.536 8.38477 0.01 1 39 0
4090 307.016 8.01186 0.01 1 72 0
4251 314.544 7.83622 0.01 1 94 0
4252 312.064 8.11923 0.01 1 93 0
4257 313.421 8.04918 0.01 1 93 0
4263 311.823 7.96683 0.01 1 95 0
4275 304.536 8.38477 0.01 1 41 0
4278 306.313 8.01186 0.01 1 72 0
4301 307.016 8.01186 0.01 1 72 0
4314 311.819 7.74024 0.01 1 72 -0.000300586
4321 311.819 7.79016 0.01 1 72 0
4328 308.439 8.2571 0.01 1 72 9.10908e-05
4333 314.544 7.83622 0.01 1 93 0
4334 312.058 7.92244 0.01 1 93 0
4338 314.544 7.83622 0.01 1 94 0
4370 308.797 7.68958 0.01 1 72 0
