max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.214 8.25968 0.01 1 88 0
24 311.072 8.22566 0.01 1 87 0.0154642
52 309.214 8.28798 0.01 1 88 0
73 309.818 8.1727 0.01 1 86 0
92 306.34 8.04663 0.01 1 54 0
95 305.069 8.14616 0.01 1 54 0
101 311.021 8.1727 0.01 1 86 0
115 307.233 7.96788 0.01 1 72 0
127 305.932 8.04663 0.01 1 54 0
130 309.214 8.28798 0.01 1 86 0
156 311.021 8.1727 0.01 1 87 0
162 306.34 8.04663 0.01 1 54 0
168 306.34 8.04663 0.01 1 53 0
169 309.416 8.13858 0.01 1 72 0
174 307.585 8.25004 0.01 1 72 0
199 306.34 8.04663 0.01 1 54 0
214 306.34 8.04663 0.01 1 54 0
227 306.34 8.04663 0.01 1 53 0
239 310.926 7.85928 0.01 1 72 0
248 309.064 7.94142 0.01 1 72 0
269 309.064 7.94142 0.01 1 72 0
284 309.133 8.28798 0.01 1 86 0
285 308.628 8.20325 0.01 1 72 0
301 306.34 8.08994 0.01 1 54 0
326 309.064 8.12459 0.01 1 72 0
333 306.34 8.04663 0.01 1 54 0
340 309.932 7.96379 0.01 1 72 0
343 311.021 8.12341 0.01 1 86 0
344 306.34 8.04663 0.01 1 54 0
356 308.24 8.45871 0.01 1 72 0
376 306.34 8.04663 0.01 1 54 0
378 306.503 8.03169 0.01 1 72 0
390 309.925 8.15876 0.01 1 87 0
403 308.788 7.9874 0.01 1 72 0
414 306.34 8.04663 0.01 1 54 0
418 308.639 8.26797 0.01 1 72 0
423 309.214 8.54284 0.01 1 87 0
427 309.133 8.28798 0.01 1 87 0
431 308.639 8.31076 0.01 1 72 1.93715e-06
450 309.214 8.28798 0.01 1 86 0
496 310.673 7.74697 0.01 1 72 0
507 307.585 8.25004 0.01 1 72 0
546 307.366 8.09863 0.01 1 53 -0.0144771
564 306.34 8.04663 0.01 1 54 0
570 306.444 7.96865 0.01 1 72 0
571 306.34 8.04663 0.01 1 54 0
592 310.012 8.22566 0.01 1 87 0
606 308.958 8.00196 0.01 1 72 0
609 311.021 8.1727 0.01 1 86 0
620 308.846 8.35854 0.01 1 72 0
633 309.551 8.12649 0.01 1 72 0
663 306.34 8.04663 0.01 1 53 0
667 308.958 8.07313 0.01 1 72 0
675 309.925 8.22566 0.01 1 87 0
676 309.214 8.28798 0.01 1 86 0
693 307.585 8.25004 0.01 1 72 0
698 311.021 8.1727 0.01 1 86 0
712 309.925 8.22566 0.01 1 87 0
718 306.34 8.04663 0.01 1 54 0
727 306.34 8.07979 0.01 1 54 0
739 306.34 8.04663 0.01 1 54 0
742 306.34 8.04663 0.01 1 54 0
751 306.34 8.04663 0.01 1 53 0
761 305.271 7.96722 0.01 1 54 0.014868
769 306.34 8.04663 0.01 1 54 0
771 308.348 8.02569 0.01 1 72 0
785 311.021 8.1727 0.01 1 86 0
786 307.367 8.20503 0.01 1 72 0
790 309.925 8.07902 0.01 1 86 0
802 308.24 8.45871 0.01 1 72 0
828 306.34 8.04663 0.01 1 54 0
835 311.021 8.1727 0.01 1 86 0
842 309.925 8.22566 0.01 1 87 0
846 306.34 8.04663 0.01 1 53 0
856 309.184 8.45871 0.01 1 72 0
857 311.021 8.12341 0.01 1 87 0
862 308.751 8.2457 0.01 1 72 0
869 308.846 8.35854 0.01 1 72 0
880 312.769 8.12341 0.01 1 87 0
889 309.645 8.22566 0.01 1 86 0
897 309.214 8.54284 0.01 1 86 0
913 309.551 8.12649 0.01 1 72 0
916 306.34 8.08994 0.01 1 54 0
920 306.34 8.04663 0.01 1 53 0
926 306.34 8.04663 0.01 1 54 0
936 310.673 7.74697 0.01 1 72 0
937 308.384 7.89548 0.01 1 72 0
947 306.34 8.04663 0.01 1 53 0
958 306.34 8.04663 0.01 1 53 0
966 306.34 8.04663 0.01 1 54 0
968 309.064 7.94142 0.01 1 72 0
969 306.34 8.04066 0.01 1 54 0
980 309.214 8.28798 0.01 1 86 0
1009 311.021 8.12341 0.01 1 87 0
