max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.983 8.80481 0.01 1 72 0
15 308.097 8.31444 0.01 1 72 0
51 309.345 8.17211 0.01 1 72 0
56 304.232 8.03057 0.01 1 48 0
68 311.127 8.6587 0.01 1 92 0
74 310.024 8.40018 0.01 1 72 0
80 309.718 8.23501 0.01 1 72 0
137 309.345 8.17211 0.01 1 72 0
175 309.084 8.3254 0.01 1 72 0
206 307.469 7.72919 0.01 1 72 0
209 307.673 7.90728 0.01 1 72 0
241 309.345 8.17211 0.01 1 72 0
251 311.127 8.56696 0.01 1 93 0
269 304.232 7.91218 0.01 1 48 0
302 309.084 8.3254 0.01 1 72 0
356 304.232 7.98443 0.01 1 48 0
362 312.975 8.47794 0.01 1 72 0
428 308.097 8.01664 0.01 1 72 0
434 304.232 7.98443 0.01 1 47 0
440 310.646 8.50489 0.01 1 72 0
448 311.127 8.6587 0.01 1 92 0
454 304.232 7.91218 0.01 1 48 0
482 311.127 8.6587 0.01 1 92 0
528 311.127 8.6587 0.01 1 91 0
545 304.232 7.98443 0.01 1 47 0
563 309.718 8.23501 0.01 1 72 0
565 309.164 8.02434 0.01 1 72 0
593 304.232 7.91218 0.01 1 48 0
603 312.975 8.47794 0.01 1 72 0
611 304.232 7.91218 0.01 1 48 0
612 304.232 7.91218 0.01 1 48 0
671 304.232 7.91218 0.01 1 48 0
679 311.127 8.6587 0.01 1 92 0
717 304.232 7.91218 0.01 1 48 0
754 304.232 7.91218 0.01 1 48 0
759 310.33 7.95155 0.01 1 72 -0.00112025
774 307.896 8.10456 0.01 1 72 0
784 311.127 8.56696 0.01 1 93 0
814 309.672 7.94872 0.01 1 72 0
853 311.714 8.6587 0.01 1 92 0
861 311.127 8.6587 0.01 1 92 0
889 311.127 8.6587 0.01 1 91 0
912 308.354 8.11642 0.01 1 72 0
974 304.232 7.91218 0.01 1 48 0
983 308.935 7.74737 0.01 1 72 0
984 305.581 8.08299 0.01 1 72 -0.014284
986 304.232 7.98443 0.01 1 48 0
990 311.813 8.47559 0.01 1 93 -0.00228655
998 304.232 7.91218 0.01 1 48 0
1010 304.232 7.91218 0.01 1 48 0
1023 304.232 7.91218 0.01 1 48 0
1034 311.127 8.56696 0.01 1 93 0
1058 309.175 8.20395 0.01 1 72 0
1069 311.127 8.6587 0.01 1 92 0
1085 309.999 8.01506 0.01 1 72 0
1091 311.127 8.6587 0.01 1 92 0
1092 304.232 7.91218 0.01 1 48 0
1101 306.05 7.91218 0.01 1 48 0
1111 310.392 7.7629 0.01 1 72 0
1172 310.024 8.40018 0.01 1 72 0
1205 310.663 8.6587 0.01 1 92 0
1249 311.127 8.6587 0.01 1 92 0
1265 304.232 7.91218 0.01 1 48 0
1280 311.127 8.6587 0.01 1 91 0
1290 311.127 8.6587 0.01 1 92 0
1304 302.787 7.98443 0.01 1 47 0
1339 304.232 7.91218 0.01 1 48 0
1355 311.127 8.6587 0.01 1 93 0
1370 304.232 7.73356 0.01 1 48 0
1410 311.461 8.12565 0.01 1 72 -0.00741462
1411 304.232 7.91218 0.01 1 48 0
1423 304.232 7.91218 0.01 1 46 0
1426 302.758 7.91218 0.01 1 48 0
1446 309.999 8.12565 0.01 1 72 0
1468 309.153 8.28514 0.01 1 72 0
1550 311.127 8.6587 0.01 1 92 0
1576 304.232 7.91218 0.01 1 47 0
1579 311.127 8.6587 0.01 1 92 0
1590 309.027 7.7107 0.01 1 72 0
1606 304.232 7.91218 0.01 1 48 0
1628 313.681 8.56696 0.01 1 92 0
1649 304.232 7.91218 0.01 1 48 0
1659 309.672 7.94872 0.01 1 72 0
1663 311.127 8.6587 0.01 1 92 0
1701 311.127 8.6587 0.01 1 92 0
1704 304.232 7.98443 0.01 1 47 0
1789 311.127 8.6587 0.01 1 92 0
1795 304.232 7.86964 0.01 1 48 0
