max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4908 326.428 8.43212 0.01 1 112 0
5025 324.603 8.43212 0.01 1 112 0
5037 311.411 8.93704 0.01 1 72 0
5101 308.516 8.80709 0.01 1 72 0
5121 295.429 7.87556 0.01 1 14 0
5174 296.237 7.93418 0.01 1 13 0
5371 307.871 7.80459 0.01 1 72 0
5400 307.439 8.16212 0.01 1 72 0
5564 310.515 8.20479 0.01 1 72 0
5696 294.379 7.87209 0.01 1 13 0
5713 324.603 8.43212 0.01 1 112 0
5877 307.962 8.10858 0.01 1 72 0
5984 306.658 8.86941 0.01 1 72 0
6009 310.094 8.19814 0.01 1 72 0
6025 308.516 8.71708 0.01 1 72 0
6110 307.549 7.68386 0.01 1 72 0
6129 307.98 7.81068 0.01 1 72 0
6160 308.516 8.80709 0.01 1 72 0
6170 294.371 7.81038 0.01 1 14 0
6173 308.585 8.19578 0.01 1 72 0
6222 324.603 8.56093 0.01 1 112 0
6287 310.624 8.80709 0.01 1 72 0
6291 322.087 8.39393 0.01 1 113 0
6322 295.484 7.93418 0.01 1 14 0
6384 295.429 7.93418 0.01 1 14 0
6442 310.624 8.6578 0.01 1 72 0
6644 310.624 8.80709 0.01 1 72 0
6702 295.429 7.88531 0.01 1 13 0
6836 295.429 7.93418 0.01 1 14 0
7014 295.429 7.93418 0.01 1 14 0
7156 307.549 7.86032 0.01 1 72 0
7363 310.624 8.80709 0.01 1 72 0
7419 322.717 8.22919 0.01 1 114 0
7439 296.196 7.93418 0.01 1 14 0
7452 309.247 7.99468 0.01 1 72 0
7492 322.717 8.22919 0.01 1 114 0
7606 307.623 8.06182 0.01 1 72 -5.81741e-05
7612 326.428 8.43212 0.01 1 112 0
7663 295.429 7.93418 0.01 1 14 0
7692 295.429 7.93418 0.01 1 14 0
7774 310.046 7.69567 0.01 1 72 0
7777 307.921 7.86032 0.01 1 72 0
7779 310.624 8.80709 0.01 1 72 0
7814 309.283 7.8651 0.01 1 72 0
7825 308.506 7.69802 0.01 1 72 0
7920 309.103 8.08295 0.01 1 72 0
7934 309.605 8.28131 0.01 1 72 0
8129 308.642 7.92023 0.01 1 72 0
8169 323.54 8.39393 0.01 1 113 0
8289 295.429 7.93418 0.01 1 14 0
8458 310.624 8.80709 0.01 1 72 0
8591 307.735 7.97262 0.01 1 72 0
8593 296.196 8.15756 0.01 1 14 0
8726 310.046 7.69567 0.01 1 72 0
8728 295.429 8.08668 0.01 1 14 0
8742 309.752 8.22283 0.01 1 72 0
8861 295.429 7.93418 0.01 1 13 0
8923 308.516 8.71708 0.01 1 72 0
8970 294.849 7.87556 0.01 1 14 0
9095 294.379 7.87209 0.01 1 14 0
9107 295.078 7.6787 0.01 1 14 0
9155 295.429 8.06957 0.01 1 13 0
9164 307.921 7.86599 0.01 1 72 0
9208 311.543 7.74999 0.01 1 72 0
9275 294.849 7.87556 0.01 1 14 0
9386 295.484 7.93418 0.01 1 14 0
9482 307.624 8.20722 0.01 1 72 0
9516 291.943 7.78313 0.01 1 14 0
9767 295.429 7.93418 0.01 1 13 0
9902 322.087 8.1684 0.01 1 113 0
10024 322.087 8.39393 0.01 1 113 0
10131 308.068 8.27045 0.01 1 72 0
10142 295.429 8.08668 0.01 1 14 0
10236 295.429 7.87556 0.01 1 14 0
10306 324.603 8.45836 0.01 1 112 0
10343 295.347 7.87556 0.01 1 14 0
10347 307.76 7.88319 0.01 1 72 0
10461 308.642 7.92023 0.01 1 72 0
10462 309.283 7.8651 0.01 1 72 0
10589 307.921 7.86032 0.01 1 72 0
10623 307.624 8.20722 0.01 1 72 0
10637 295.429 7.93418 0.01 1 14 0
10682 295.429 7.93418 0.01 1 14 0
10700 294.849 7.87556 0.01 1 14 0
10709 295.429 7.93418 0.01 1 14 0
10727 295.429 7.93418 0.01 1 14 0
10816 309.605 8.28131 0.01 1 72 0
10966 295.429 7.87556 0.01 1 14 0
11172 308.645 8.14871 0.01 1 72 0
11274 295.484 7.93418 0.01 1 14 0
11448 312.492 7.98464 0.01 1 72 0
11495 310.005 7.76339 0.01 1 72 0
11503 324.603 8.45836 0.01 1 112 0
11517 308.516 8.80709 0.01 1 72 0
11559 309.103 8.24343 0.01 1 72 0
11605 309.283 7.8651 0.01 1 72 0
11734 295.484 7.93418 0.01 1 13 0
11800 295.429 7.93418 0.01 1 14 0
12069 307.76 7.88319 0.01 1 72 0
12089 323.54 8.39393 0.01 1 113 0
12092 307.804 7.88319 0.01 1 72 0
12108 307.98 7.81068 0.01 1 72 0
12147 295.429 7.93418 0.01 1 13 0
12197 308.516 8.80709 0.01 1 72 0
12199 322.087 8.39393 0.01 1 113 0
12207 295.429 7.93418 0.01 1 14 0
12216 295.429 7.93418 0.01 1 14 0
12284 322.087 8.39393 0.01 1 113 0
12343 311.543 7.74999 0.01 1 72 0
12350 326.138 8.38584 0.01 1 112 0
12387 308.516 8.71708 0.01 1 72 0
12717 294.849 7.87556 0.01 1 14 0
12718 310.086 8.23781 0.01 1 72 0
12805 295.429 7.93418 0.01 1 13 0
12813 295.429 7.93418 0.01 1 13 0
12857 295.429 7.93418 0.01 1 13 0
12880 308.694 8.2426 0.01 1 72 0
13173 308.585 8.19578 0.01 1 72 0
13210 293.209 7.93418 0.01 1 14 0
13557 322.087 8.39393 0.01 1 113 0
13669 324.603 8.45836 0.01 1 112 0
13742 308.939 7.93593 0.01 1 72 -2.08616e-07
13869 323.54 8.39393 0.01 1 113 0
13997 307.624 8.20722 0.01 1 72 0
14142 293.832 7.87556 0.01 1 14 0
14145 307.921 7.86032 0.01 1 72 0
14210 323.679 8.22919 0.01 1 113 0.0132533
14364 295.429 8.08668 0.01 1 14 0
14548 308.516 8.80709 0.01 1 72 0
14614 295.429 7.93418 0.01 1 13 0
14626 309.752 8.22283 0.01 1 72 0
14789 310.046 7.69567 0.01 1 72 0
14817 295.429 7.93418 0.01 1 12 0
14836 310.624 8.80709 0.01 1 72 0
14960 308.939 8.08843 0.01 1 72 0
14978 310.624 8.80709 0.01 1 72 0
15091 324.603 8.56093 0.01 1 112 0
15108 296.196 7.93418 0.01 1 14 0
15109 308.506 7.69802 0.01 1 72 0
15248 306.503 8.0148 0.01 1 72 0
15326 295.341 7.93418 0.01 1 12 0
15492 310.624 8.80709 0.01 1 72 0
15546 324.603 8.45836 0.01 1 112 0
15687 295.429 7.87556 0.01 1 14 0
15792 295.484 7.93418 0.01 1 13 0
15990 308.516 8.71708 0.01 1 72 0
16033 312.013 8.19814 0.01 1 72 0
16065 324.603 8.56093 0.01 1 112 0
16217 295.429 7.93418 0.01 1 14 0
16324 309.283 7.90983 0.01 1 72 0
16379 295.429 7.93418 0.01 1 13 0
16456 296.196 7.93484 0.01 1 14 0
16471 296.196 7.97773 0.01 1 13 0
16666 323.54 8.39393 0.01 1 113 0
16716 294.352 7.93418 0.01 1 14 0
16745 293.832 7.87556 0.01 1 14 0
17280 324.603 8.56093 0.01 1 112 0
17287 307.921 7.96191 0.01 1 72 0
17377 309.103 8.08295 0.01 1 72 0
17414 296.196 7.93418 0.01 1 14 0
17613 308.939 8.08843 0.01 1 72 0
17688 324.603 8.45836 0.01 1 112 0
17706 307.735 7.97262 0.01 1 72 0
17904 322.087 8.39393 0.01 1 112 0
17924 295.429 7.88531 0.01 1 14 0
17992 324.603 8.56093 0.01 1 112 0
18309 322.264 8.22919 0.01 1 113 0
18358 295.429 7.93418 0.01 1 14 0
18479 309.605 8.28131 0.01 1 72 0
18548 309.907 8.23593 0.01 1 72 0
18911 295.429 7.93418 0.01 1 12 0
18923 308.939 8.08843 0.01 1 72 0
18991 295.429 7.88531 0.01 1 14 0
19004 295.396 7.87209 0.01 1 14 0
19013 294.849 7.87556 0.01 1 14 0
19026 294.357 7.93418 0.01 1 14 0.00988687
19034 295.429 7.93418 0.01 1 14 0
19182 312.875 7.79517 0.01 1 72 0
19352 308.516 8.80709 0.01 1 72 0
19388 295.484 7.93418 0.01 1 14 0
19407 308.516 8.71708 0.01 1 72 0
19498 295.429 7.93418 0.01 1 12 0
19512 322.264 8.22919 0.01 1 113 0
19537 295.186 7.93418 0.01 1 14 0
19635 306.097 7.90169 0.01 1 72 0
19662 324.603 8.56093 0.01 1 112 0
19682 308.516 8.80709 0.01 1 72 0
19756 295.429 7.93418 0.01 1 13 0
19776 308.585 8.19578 0.01 1 72 0
19869 295.429 7.93418 0.01 1 14 0
19900 295.186 7.93418 0.01 1 14 0
19942 295.429 7.93418 0.01 1 13 0
19967 295.484 7.93418 0.01 1 14 0
20079 310.385 8.19814 0.01 1 72 0.000225872
20092 311.543 7.74999 0.01 1 72 0
20186 307.962 8.10858 0.01 1 72 0
20209 308.516 8.71708 0.01 1 72 0
20293 311.411 8.93704 0.01 1 72 0
20323 310.046 7.69567 0.01 1 72 0
20338 307.735 7.97262 0.01 1 72 0
20764 324.603 8.56093 0.01 1 112 0
20769 307.624 8.20722 0.01 1 72 0
20777 308.516 8.80709 0.01 1 72 0
20869 308.642 7.92023 0.01 1 72 0
20973 308.516 8.80709 0.01 1 72 0
21075 295.429 7.93418 0.01 1 14 0
21297 295.484 7.93418 0.01 1 14 0
21345 308.939 8.08843 0.01 1 72 0
21499 307.921 7.92124 0.01 1 72 0
21623 296.196 7.97773 0.01 1 13 0
21628 324.603 8.56093 0.01 1 112 0
21914 322.717 8.22919 0.01 1 114 0
21970 296.209 7.87556 0.01 1 13 0
21998 295.186 7.93418 0.01 1 13 0
22167 295.429 7.87556 0.01 1 14 0
22250 307.336 7.61591 0.01 1 72 0
22501 308.516 8.80709 0.01 1 72 0
22523 310.094 8.19814 0.01 1 72 0
22542 308.506 7.74994 0.01 1 72 5.45382e-06
22552 324.603 8.56093 0.01 1 112 0
22616 296.196 7.93418 0.01 1 14 0
22641 324.603 8.56093 0.01 1 112 0
22871 294.379 7.87209 0.01 1 13 0
22950 295.429 7.93418 0.01 1 14 0
23078 296.196 7.96974 0.01 1 14 0
23098 294.477 7.93418 0.01 1 13 0.00697035
23246 294.849 7.87556 0.01 1 14 0
23260 294.371 7.81038 0.01 1 13 0
23331 324.603 8.56093 0.01 1 112 0
23397 307.921 7.86032 0.01 1 72 0
23518 295.429 7.88531 0.01 1 13 0
23544 296.196 8.07784 0.01 1 13 0
23741 308.585 8.19578 0.01 1 72 0
23801 307.336 7.61591 0.01 1 72 0
23804 307.962 8.10858 0.01 1 72 0
23938 307.921 7.86032 0.01 1 72 0
24006 310.44 8.19814 0.01 1 72 0
24070 308.645 8.14871 0.01 1 72 0
24111 308.516 8.80709 0.01 1 72 0
24118 307.804 7.88319 0.01 1 72 0
24255 295.429 7.93418 0.01 1 14 0
24273 311.543 7.73225 0.01 1 72 0
24421 307.623 8.27045 0.01 1 72 0
24496 308.516 8.80709 0.01 1 72 0
24669 310.44 8.13791 0.01 1 72 0
24729 295.429 7.93418 0.01 1 13 0
25031 295.429 7.93418 0.01 1 13 0
25074 308.516 8.80709 0.01 1 72 0
25131 326.138 8.38584 0.01 1 112 0
25157 294.371 7.90109 0.01 1 14 0
25233 296.196 7.93418 0.01 1 13 0
25382 307.9 8.16816 0.01 1 72 0
25484 312.561 8.93704 0.01 1 72 -0.00806905
25578 310.005 7.74779 0.01 1 72 0
25582 295.429 7.93418 0.01 1 14 0
25614 308.068 8.27045 0.01 1 72 0
25763 310.44 8.19814 0.01 1 72 0
25788 296.196 8.07784 0.01 1 14 0
25790 295.429 7.93418 0.01 1 14 0
25898 310.44 8.19814 0.01 1 72 0
25978 307.625 8.85715 0.01 1 72 0
26027 308.585 8.19578 0.01 1 72 0
26176 295.429 7.93418 0.01 1 13 0
26268 307.9 8.16816 0.01 1 72 0
26300 306.433 8.09095 0.01 1 72 0
26324 310.086 8.23781 0.01 1 72 0
26368 308.516 8.70625 0.01 1 72 0
26425 310.624 8.80709 0.01 1 72 0
26450 294.849 7.87556 0.01 1 13 0
26577 291.943 7.78313 0.01 1 14 0
26641 295.429 7.87556 0.01 1 14 0
26643 295.429 7.87556 0.01 1 14 0
26706 308.506 7.69802 0.01 1 72 0
26910 296.196 7.93418 0.01 1 14 0
26999 310.114 8.44994 0.01 1 72 0
27030 322.087 8.39393 0.01 1 112 0
27058 294.849 7.87556 0.01 1 14 0
27099 294.379 7.87209 0.01 1 13 0
27105 292.376 7.78313 0.01 1 14 0
27198 326.138 8.39393 0.01 1 112 0
27264 308.516 8.80709 0.01 1 72 0
27418 295.598 7.93418 0.01 1 14 0
27497 309.103 8.08295 0.01 1 72 0
27538 311.851 7.82624 0.01 1 72 0
27545 295.186 7.93418 0.01 1 14 0
27567 310.046 7.69567 0.01 1 72 0
27588 307.921 7.86032 0.01 1 72 0
27681 307.76 7.88319 0.01 1 72 -0.000169888
27752 295.429 7.93418 0.01 1 12 0
27973 308.516 8.71708 0.01 1 72 0
27986 295.429 7.88531 0.01 1 14 0
28078 294.849 7.87556 0.01 1 13 0
28128 324.603 8.56093 0.01 1 112 0
28256 296.196 7.93418 0.01 1 14 0
28348 294.849 7.87556 0.01 1 14 0
28359 294.379 7.87209 0.01 1 13 0
28364 322.087 8.37174 0.01 1 112 0
28441 295.429 8.08668 0.01 1 14 0
28488 307.921 7.86032 0.01 1 72 0
28575 308.506 7.82264 0.01 1 72 1.28895e-05
28656 293.772 7.90339 0.01 1 14 0
28752 324.603 8.56093 0.01 1 112 0
28770 294.849 7.87556 0.01 1 13 0
28794 322.717 8.22919 0.01 1 114 0
28809 310.44 8.13791 0.01 1 72 0
28863 294.371 7.81038 0.01 1 14 0
28898 292.284 7.78313 0.01 1 14 0
28923 309.283 7.8651 0.01 1 72 0
29019 307.624 8.20722 0.01 1 72 0
29132 295.429 7.87556 0.01 1 14 0
29143 307.002 8.14624 0.01 1 72 0
29282 295.429 7.88531 0.01 1 14 0
29299 295.429 7.93418 0.01 1 14 0
29300 309.907 8.23593 0.01 1 72 0
29305 308.516 8.71708 0.01 1 72 0
29335 295.429 7.86425 0.01 1 14 0
29401 309.907 8.23593 0.01 1 72 0
29582 322.087 8.39393 0.01 1 114 0
29631 294.846 7.93418 0.01 1 14 0
29641 295.429 7.93418 0.01 1 12 0
29656 307.394 8.0992 0.01 1 72 0
29699 294.849 7.87556 0.01 1 13 0
29870 306.433 8.09095 0.01 1 72 0
29886 294.371 7.81038 0.01 1 14 0
29983 307.921 7.86032 0.01 1 72 0
30082 310.046 7.69567 0.01 1 72 0
30172 309.283 7.8651 0.01 1 72 0
30214 294.849 7.87556 0.01 1 14 0
30344 292.284 7.78313 0.01 1 14 0
30430 308.516 8.80709 0.01 1 72 0
30520 308.926 8.05166 0.01 1 72 0
30569 294.379 7.87209 0.01 1 14 0
30826 307.9 8.16816 0.01 1 72 0
30899 310.44 8.13791 0.01 1 72 0
30994 322.087 8.39393 0.01 1 114 0
31036 295.429 7.93418 0.01 1 13 0
31087 326.138 8.39393 0.01 1 112 0
31198 322.717 8.22919 0.01 1 114 0
31291 295.429 7.93418 0.01 1 14 0
31357 322.087 8.39393 0.01 1 114 0
31371 291.943 7.78313 0.01 1 14 0
31402 324.603 8.56093 0.01 1 112 0
31437 309.283 7.8651 0.01 1 72 0
31461 295.429 7.93418 0.01 1 14 0
31587 294.849 7.87556 0.01 1 14 0
31679 307.336 7.61591 0.01 1 72 0
31737 295.429 7.93418 0.01 1 14 0
31819 307.549 7.86032 0.01 1 72 0
31820 310.094 7.97055 0.01 1 72 0
31900 309.283 7.8651 0.01 1 72 0
31957 309.103 8.03813 0.01 1 72 0
32116 295.429 7.87556 0.01 1 14 0
32285 295.186 7.97793 0.01 1 14 0
32339 323.54 8.39393 0.01 1 113 0
32385 295.598 7.93418 0.01 1 14 0
32480 290.082 7.78313 0.01 1 14 0
32493 308.068 8.27045 0.01 1 72 0
32510 308.516 8.71708 0.01 1 72 0
32517 293.496 7.78313 0.01 1 14 0
32558 308.642 7.92023 0.01 1 72 0
32631 322.717 8.22919 0.01 1 113 0
32652 295.429 7.93418 0.01 1 14 0
32740 292.284 7.78313 0.01 1 14 0
32769 295.429 7.93418 0.01 1 14 0
32979 295.429 7.93418 0.01 1 14 0
33116 295.429 8.08668 0.01 1 14 0
33131 324.603 8.43212 0.01 1 112 0
33142 307.549 7.86032 0.01 1 72 0
33146 295.429 7.93418 0.01 1 12 0
33207 307.623 8.27045 0.01 1 72 0
33214 307.9 8.16816 0.01 1 72 0
33233 311.411 8.93704 0.01 1 72 0
33238 309.158 7.84003 0.01 1 72 0
33319 310.44 8.19814 0.01 1 72 0
33323 324.603 8.43212 0.01 1 112 0
33405 293.772 7.90339 0.01 1 14 0.016308
33660 307.937 7.90817 0.01 1 72 0
33790 295.429 7.93418 0.01 1 13 0
33880 324.603 8.56093 0.01 1 112 0
34003 295.429 7.87556 0.01 1 12 0
34019 308.655 8.83693 0.01 1 72 0
34053 323.54 8.39393 0.01 1 113 0
34205 308.068 8.27045 0.01 1 72 0
34271 310.694 7.71163 0.01 1 72 0
34420 295.429 7.93418 0.01 1 14 0
34470 294.371 7.90109 0.01 1 14 0
34483 294.379 7.87209 0.01 1 14 0
34536 290.082 7.78313 0.01 1 14 0
34569 291.943 7.78313 0.01 1 14 0
34690 324.603 8.56093 0.01 1 112 0
34701 294.352 7.93418 0.01 1 14 0
34728 308.516 8.80709 0.01 1 72 0
34822 309.509 8.13791 0.01 1 72 0.00269774
34904 310.515 8.20479 0.01 1 72 0
34915 294.849 7.87556 0.01 1 14 0
34993 311.178 7.98825 0.01 1 72 0
35028 324.603 8.45836 0.01 1 112 0
35214 307.76 7.88319 0.01 1 72 0
35248 295.429 7.87556 0.01 1 14 0
35529 312.013 8.19814 0.01 1 72 0
35789 310.44 8.19814 0.01 1 72 0
35927 295.429 7.93418 0.01 1 14 0
36098 295.429 7.93418 0.01 1 13 0
36212 296.196 7.93418 0.01 1 13 0
36383 295.429 7.80311 0.01 1 14 -0.00174783
36387 323.54 8.39393 0.01 1 113 0
36440 295.429 7.88155 0.01 1 12 -0.000750465
36490 307.623 8.27045 0.01 1 72 0
36506 310.44 8.13791 0.01 1 72 0
36891 310.046 7.69567 0.01 1 72 0
36892 295.186 7.93418 0.01 1 14 0
37092 295.429 7.93418 0.01 1 13 0
37094 310.694 7.71163 0.01 1 72 0
37109 322.087 8.37174 0.01 1 112 -0.000254691
37155 307.624 8.20722 0.01 1 72 0
37193 295.429 7.93418 0.01 1 13 0
37351 307.735 7.97262 0.01 1 72 0
37594 307.624 7.99269 0.01 1 72 0
37787 310.515 8.20479 0.01 1 72 0
37820 295.429 7.93418 0.01 1 14 0
37896 322.087 8.39393 0.01 1 113 0
37987 295.429 7.93418 0.01 1 13 0
38048 309.283 7.8651 0.01 1 72 0
38136 295.429 7.76143 0.01 1 14 0
38192 306.658 8.86941 0.01 1 72 -0.00442833
38204 307.921 7.86032 0.01 1 72 0
38223 310.624 8.80709 0.01 1 72 0
38418 307.937 7.90817 0.01 1 72 0
38489 307.962 8.10858 0.01 1 72 0
38508 295.429 7.93418 0.01 1 14 0
38532 295.429 7.93418 0.01 1 12 0
38821 310.694 7.71163 0.01 1 72 0
38830 295.429 7.93418 0.01 1 13 0
38842 296.196 7.93418 0.01 1 14 0
38853 308.926 8.05166 0.01 1 72 0
38937 295.429 7.87556 0.01 1 14 0
39042 307.98 7.81068 0.01 1 72 0
39054 311.543 7.74999 0.01 1 72 0
39125 307.002 8.14624 0.01 1 72 0
39155 295.429 7.87556 0.01 1 13 0
39208 324.575 8.56093 0.01 1 112 0.0158526
39366 295.484 7.93418 0.01 1 14 0
39465 309.605 8.28131 0.01 1 72 0
39682 310.094 8.19814 0.01 1 72 0
39742 295.429 7.93418 0.01 1 13 0
39747 294.966 8.12177 0.01 1 14 0
39796 294.937 7.93418 0.01 1 13 0.00345122
39852 309.283 7.8651 0.01 1 72 0
39899 293.653 7.93418 0.01 1 14 0
39989 294.849 7.87556 0.01 1 14 0
39998 295.429 7.93418 0.01 1 12 0
40016 311.231 8.19814 0.01 1 72 0
40040 309.103 8.24343 0.01 1 72 0
40060 307.921 7.92124 0.01 1 72 0
40076 296.209 7.87556 0.01 1 13 0
40129 310.44 8.19814 0.01 1 72 0
40361 294.329 7.93418 0.01 1 14 0
40492 310.086 8.23781 0.01 1 72 0
40517 307.624 8.20722 0.01 1 72 0
40704 295.429 8.06957 0.01 1 14 0
41049 307.76 7.88319 0.01 1 72 0
41178 294.849 7.87556 0.01 1 14 0
41184 308.788 7.8651 0.01 1 72 0
41208 295.429 7.93418 0.01 1 12 0
41224 295.429 7.93418 0.01 1 14 0
41322 308.585 8.14779 0.01 1 72 0
41337 307.549 7.86032 0.01 1 72 0
41401 310.515 8.20479 0.01 1 72 0
41416 310.005 7.74779 0.01 1 72 0
41428 295.429 7.93418 0.01 1 14 0
41453 310.046 7.69567 0.01 1 72 0
41499 309.202 8.28095 0.01 1 72 0
41554 322.087 8.39393 0.01 1 113 0
41645 308.645 8.14871 0.01 1 72 0
41666 295.186 7.93418 0.01 1 14 0
41827 294.846 7.93418 0.01 1 12 0
41843 309.283 7.90983 0.01 1 72 1.44541e-06
41852 322.717 8.22919 0.01 1 114 0
41876 308.655 8.83693 0.01 1 72 0
41928 308.516 8.80709 0.01 1 72 0
42005 307.394 8.0992 0.01 1 72 0
42041 295.429 7.93418 0.01 1 12 0
42222 324.603 8.45836 0.01 1 112 0
42277 308.926 8.05166 0.01 1 72 0
42486 310.005 7.74779 0.01 1 72 0
42693 295.598 7.93418 0.01 1 14 0
42982 307.921 7.86032 0.01 1 72 0
43035 307.962 8.10858 0.01 1 72 0
43040 324.668 8.56093 0.01 1 112 0.000670716
43094 295.429 7.87556 0.01 1 13 0
43157 308.642 7.92023 0.01 1 72 0
43185 307.98 7.81068 0.01 1 72 0
43243 295.429 7.93418 0.01 1 14 0
43252 311.231 8.19814 0.01 1 72 0
43537 295.429 7.93418 0.01 1 12 0
43554 308.127 8.16212 0.01 1 72 0
43653 293.832 7.87556 0.01 1 14 0
43654 309.907 8.23593 0.01 1 72 0
43734 310.086 8.23781 0.01 1 72 0
43743 307.921 7.86599 0.01 1 72 0
43789 309.884 8.09706 0.01 1 72 0
43808 307.921 7.86032 0.01 1 72 0
43996 295.429 7.87556 0.01 1 14 0
44002 294.329 7.93418 0.01 1 14 0
44079 310.44 8.13791 0.01 1 72 0
44294 312.875 7.79517 0.01 1 72 0
44335 310.44 8.19814 0.01 1 72 0
44393 295.598 7.93418 0.01 1 14 0
44398 324.603 8.45836 0.01 1 112 0
44399 295.429 7.93418 0.01 1 14 0
44460 296.196 7.93418 0.01 1 14 0
44528 310.086 8.23781 0.01 1 72 0
44546 310.44 8.19814 0.01 1 72 0
44641 326.138 8.39393 0.01 1 112 0
44686 308.516 8.80709 0.01 1 72 0
44712 310.485 7.74999 0.01 1 72 0
44740 308.642 7.92023 0.01 1 72 0
44792 308.655 8.83693 0.01 1 72 0
44801 295.429 7.93418 0.01 1 14 0
44970 308.516 8.71708 0.01 1 72 0
44975 309.103 8.24343 0.01 1 72 0
45039 308.538 8.08843 0.01 1 72 -0.000317574
45052 294.849 7.87556 0.01 1 13 0
45094 295.429 8.08668 0.01 1 14 0
45167 306.097 7.90169 0.01 1 72 0
45212 310.44 8.19814 0.01 1 72 0
45261 296.196 7.93418 0.01 1 14 0
45267 307.945 7.65884 0.01 1 72 0
45453 294.371 7.81038 0.01 1 14 0
45643 308.85 7.56278 0.01 1 72 0
45671 308.645 8.14871 0.01 1 72 0
45677 310.032 7.89501 0.01 1 72 0
45849 295.429 7.87556 0.01 1 14 0
45876 321.217 8.39393 0.01 1 112 0
45897 324.603 8.43212 0.01 1 112 0
45922 295.429 7.93418 0.01 1 12 0
45954 310.44 8.13791 0.01 1 72 0
45969 295.429 7.87556 0.01 1 14 0
46202 308.645 8.14871 0.01 1 72 0
46293 309.283 7.8651 0.01 1 72 0
46410 308.939 8.08843 0.01 1 72 0
46429 322.087 8.39393 0.01 1 113 0
46446 310.44 8.13791 0.01 1 72 0
46502 292.376 7.78313 0.01 1 14 0
46505 308.516 8.80709 0.01 1 72 0
46649 295.429 7.93418 0.01 1 14 0
46704 295.429 7.87556 0.01 1 14 0
46739 322.717 8.22919 0.01 1 113 0
46795 295.429 7.93418 0.01 1 13 0
46859 295.429 7.93418 0.01 1 14 0
46932 295.429 7.93418 0.01 1 12 0
47034 294.379 7.87209 0.01 1 14 0
47048 322.087 8.39393 0.01 1 114 0
47192 307.921 7.86032 0.01 1 72 0
47227 307.921 7.96191 0.01 1 72 0
47317 295.429 7.93418 0.01 1 14 0
47329 308.939 8.08843 0.01 1 72 0
47350 308.068 8.27045 0.01 1 72 0
47465 307.439 8.16212 0.01 1 72 0
47581 308.516 8.71708 0.01 1 72 0
47877 295.598 7.93418 0.01 1 14 0
47901 311.543 7.74999 0.01 1 72 0
48017 324.603 8.56093 0.01 1 112 0
48076 309.283 7.8651 0.01 1 72 0
48089 308.287 8.17485 0.01 1 72 0
48118 310.046 7.65026 0.01 1 72 0
48425 311.178 7.98825 0.01 1 72 0
48479 294.371 7.81038 0.01 1 14 0
48494 295.429 7.76143 0.01 1 14 0
48614 295.429 7.87556 0.01 1 13 0
48651 295.429 8.08668 0.01 1 14 0
48712 307.921 7.96191 0.01 1 72 0
48809 310.005 7.74779 0.01 1 72 0
