max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.884 8.23552 0.01 1 60 0
14 311.799 7.93468 0.01 1 82 0
28 305.884 8.23552 0.01 1 62 0
34 305.884 8.25674 0.01 1 62 0
40 309.581 8.08155 0.01 1 72 0
48 312.877 7.93468 0.01 1 83 -0.000674546
52 308.44 8.0482 0.01 1 72 0
78 307.254 8.23552 0.01 1 62 0
81 309.243 8.08155 0.01 1 72 0
82 311.617 7.93468 0.01 1 83 -0.00150567
86 305.884 8.23552 0.01 1 62 0
92 305.884 8.23552 0.01 1 62 0
93 310.456 8.06971 0.01 1 72 0
106 309.132 8.10087 0.01 1 72 0
108 308.44 8.0482 0.01 1 72 0
111 305.884 8.26408 0.01 1 62 0
123 311.799 7.93468 0.01 1 82 0
126 308.225 8.13758 0.01 1 72 0
145 311.799 7.90706 0.01 1 82 0
159 305.884 8.23552 0.01 1 61 0
160 304.379 8.23187 0.01 1 62 0
165 306.017 8.23552 0.01 1 62 0
170 310.712 7.96997 0.01 1 72 0
181 312.13 8.06486 0.01 1 82 0
186 307.116 8.3595 0.01 1 60 0
219 304.379 8.23187 0.01 1 61 0
233 306.141 7.41786 0.01 1 72 0
235 310.712 8.14564 0.01 1 72 0
242 311.799 7.93468 0.01 1 82 0
243 306.017 8.23552 0.01 1 62 0
278 311.486 8.0299 0.01 1 72 0
283 308.917 7.98121 0.01 1 72 0
290 305.884 8.23552 0.01 1 62 0
298 309.49 8.06971 0.01 1 72 0
306 305.884 8.23552 0.01 1 62 0
312 312.201 7.93468 0.01 1 83 0
319 312.027 7.93468 0.01 1 82 0
340 312.13 8.06486 0.01 1 82 0
345 311.799 7.93468 0.01 1 83 0
347 311.799 7.93468 0.01 1 83 0
354 305.884 8.23552 0.01 1 60 0
360 310.881 7.94815 0.01 1 72 0
365 308.713 7.9187 0.01 1 72 0
373 305.884 8.23552 0.01 1 62 0
382 308.296 7.93715 0.01 1 72 0
386 307.394 7.69911 0.01 1 62 0
388 307.116 8.3595 0.01 1 62 0
394 308.587 7.96997 0.01 1 72 0
399 305.884 8.23552 0.01 1 61 0
402 310.692 8.06486 0.01 1 82 0
410 311.799 7.93468 0.01 1 82 0
416 309.132 8.03119 0.01 1 72 0
426 308.962 7.96203 0.01 1 72 0
427 311.799 7.93468 0.01 1 82 0
434 308.468 7.98686 0.01 1 72 -0.000312895
451 304.379 8.23187 0.01 1 62 0
456 305.884 8.42446 0.01 1 62 0
457 309.934 8.15489 0.01 1 72 0
458 310.949 8.08472 0.01 1 72 0
