max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
79 314.62 8.54443 0.01 1 95 0
97 303.627 7.89489 0.01 1 38 0
157 314.62 8.54443 0.01 1 95 0
168 308.216 7.70648 0.01 1 72 0
181 303.627 7.85887 0.01 1 38 0
192 303.627 7.89489 0.01 1 38 0
204 307.609 8.03082 0.01 1 72 0
215 310.427 7.99542 0.01 1 72 0
238 303.181 7.75581 0.01 1 38 0
261 314.62 8.54443 0.01 1 96 0
307 311.282 8.54443 0.01 1 95 0
326 314.62 8.54443 0.01 1 96 0
332 309.891 8.13914 0.01 1 72 0
371 310.427 7.99542 0.01 1 72 0
392 314.623 8.54443 0.01 1 96 0
393 304.028 7.67412 0.01 1 72 0
425 314.62 8.54443 0.01 1 96 0
429 301.857 7.89489 0.01 1 38 0.0239645
431 309.1 8.14726 0.01 1 72 0
437 306.098 8.0161 0.01 1 72 0
450 309.988 7.90823 0.01 1 72 0
453 309.891 8.13914 0.01 1 72 0
477 309.401 8.12222 0.01 1 72 0
508 303.627 8.09988 0.01 1 38 0
648 303.193 7.89489 0.01 1 38 0
716 303.627 7.89574 0.01 1 38 0
727 307.057 8.0161 0.01 1 72 0
787 311.282 8.54443 0.01 1 95 0
826 309.773 7.44496 0.01 1 72 0
831 309.537 7.799 0.01 1 72 0
833 307.802 7.65883 0.01 1 72 0
939 314.62 8.54443 0.01 1 94 0
1010 309.1 8.14726 0.01 1 72 0
1023 312.095 8.51056 0.01 1 94 0
1038 309.1 8.14726 0.01 1 72 0
1071 309.551 7.9936 0.01 1 72 0
1130 309.537 7.799 0.01 1 72 0
1134 314.62 8.54443 0.01 1 96 0
1145 314.62 8.54443 0.01 1 96 0
1203 306.962 7.9287 0.01 1 72 0
1214 309.401 8.12222 0.01 1 72 0
1238 312.356 8.54443 0.01 1 94 0
1258 309.891 8.13914 0.01 1 72 0
1259 314.62 8.54443 0.01 1 94 0
1307 306.492 7.75482 0.01 1 72 0
1308 306.962 7.9287 0.01 1 72 0
1316 309.401 8.12222 0.01 1 72 0
1331 309.551 8.03191 0.01 1 72 8.82149e-06
1352 309.891 8.13914 0.01 1 72 0
1369 311.886 8.23227 0.01 1 72 0
1386 303.627 8.09988 0.01 1 38 0
1394 303.627 8.09988 0.01 1 38 0
1418 308.953 7.70224 0.01 1 72 0
1422 307.255 8.13719 0.01 1 72 0
1425 307.057 8.0161 0.01 1 72 0
1458 311.888 8.54443 0.01 1 96 0
1468 308.813 7.92565 0.01 1 72 0
1490 308.357 7.88927 0.01 1 72 0.00253005
1499 308.906 7.98639 0.01 1 72 2.68221e-07
1500 305.925 7.86261 0.01 1 72 0
1502 308.871 8.03082 0.01 1 72 0
1540 312.186 8.54443 0.01 1 95 0
1546 303.627 7.89489 0.01 1 36 0
1567 307.255 8.40989 0.01 1 72 0
1611 303.627 7.89489 0.01 1 36 0
1672 313.628 8.48928 0.01 1 94 -0.000544474
1684 303.627 7.89489 0.01 1 36 0
1704 303.627 7.89489 0.01 1 38 0
1734 310.427 8.09352 0.01 1 72 0
1745 309.162 8.09352 0.01 1 72 0
1772 309.988 7.83804 0.01 1 72 0
1793 308.486 8.14726 0.01 1 72 0
1825 309.787 8.13812 0.01 1 72 0
1828 309.1 8.14726 0.01 1 72 0
1833 307.524 8.1266 0.01 1 72 0
1903 303.627 7.89489 0.01 1 36 0
1911 303.627 7.89489 0.01 1 38 0
1922 301.843 7.75581 0.01 1 38 0.0185218
1946 315.678 8.54443 0.01 1 94 0
2071 309.923 7.44404 0.01 1 72 0
2082 309.907 8.22571 0.01 1 72 0
2099 307.524 8.1266 0.01 1 72 0
2122 312.955 8.0108 0.01 1 72 -0.000402421
2149 310.264 7.83891 0.01 1 72 0
2158 309.818 8.20379 0.01 1 72 0
2238 306.503 7.81735 0.01 1 72 0
2248 312.095 8.6145 0.01 1 94 0
2290 307.802 7.65883 0.01 1 72 0
2360 312.237 8.31385 0.01 1 94 0
2379 312.186 8.54443 0.01 1 94 0
2395 311.282 8.5717 0.01 1 95 0
2559 312.356 8.54443 0.01 1 94 0
2708 314.62 8.54443 0.01 1 95 0
2718 303.627 7.89489 0.01 1 38 0
2855 303.627 7.89489 0.01 1 38 0
2869 311.282 8.54443 0.01 1 94 0
2946 312.186 8.54443 0.01 1 96 0
2990 311.888 8.54443 0.01 1 96 0
2996 302.598 7.75581 0.01 1 38 0.00782327
3005 311.282 8.71917 0.01 1 96 0
3022 311.888 8.54443 0.01 1 96 0
3093 303.627 7.89489 0.01 1 38 0
3100 314.62 8.54443 0.01 1 95 0
3112 314.62 8.54443 0.01 1 94 0
3145 309.551 7.95689 0.01 1 72 0
3216 312.186 8.54443 0.01 1 95 0
3270 306.288 8.06374 0.01 1 72 0
3285 309.271 7.97808 0.01 1 72 0
3334 312.186 8.54443 0.01 1 96 0
3335 303.627 7.85887 0.01 1 38 0
3522 303.627 7.89489 0.01 1 38 0
3530 303.181 7.75581 0.01 1 38 0
3551 306.503 7.81735 0.01 1 72 0
3574 313.628 8.54443 0.01 1 94 0
3589 312.095 8.43167 0.01 1 94 0
3590 315.896 8.54443 0.01 1 95 0
3600 308.953 7.70224 0.01 1 72 0
3613 314.62 8.54443 0.01 1 95 0
3659 311.282 8.5717 0.01 1 95 0
3702 307.622 8.1266 0.01 1 72 0
3842 312.237 8.31385 0.01 1 94 0
3864 314.623 8.54443 0.01 1 96 0
3873 307.076 7.84281 0.01 1 72 0
3875 314.62 8.54443 0.01 1 95 0
4012 314.62 8.54443 0.01 1 94 0
4022 310.427 8.09352 0.01 1 72 0
4043 312.186 8.54443 0.01 1 94 0
4059 303.627 8.09988 0.01 1 38 0
4119 314.62 8.54443 0.01 1 95 0
4166 303.627 7.89489 0.01 1 36 0
4174 314.62 8.54443 0.01 1 94 0
4199 309.818 8.23227 0.01 1 72 0
4211 314.62 8.54443 0.01 1 94 0
4256 311.282 8.5717 0.01 1 95 0
4289 311.282 8.55727 0.01 1 94 0
4313 306.438 7.96916 0.01 1 72 0
4376 307.076 7.84281 0.01 1 72 0
4393 308.069 8.0161 0.01 1 72 0
4423 314.62 8.54443 0.01 1 94 0
4450 314.62 8.54443 0.01 1 95 0
4468 314.62 8.54443 0.01 1 96 0
4475 314.62 8.54443 0.01 1 95 0
4513 314.62 8.54443 0.01 1 95 0
4517 314.62 8.54443 0.01 1 95 0
4520 307.392 7.72297 0.01 1 72 0
4526 301.843 7.75581 0.01 1 38 0
4551 306.492 7.75482 0.01 1 72 0
4553 311.282 8.5717 0.01 1 94 0
4629 307.802 7.65883 0.01 1 72 0
4734 303.627 7.85887 0.01 1 37 0
4739 311.282 8.5717 0.01 1 94 0
4744 306.816 8.00335 0.01 1 72 0
4764 311.282 8.5717 0.01 1 96 0
4770 306.503 7.84147 0.01 1 72 0
4774 314.62 8.54443 0.01 1 95 0
4782 308.906 7.91034 0.01 1 72 0
4825 303.181 7.75581 0.01 1 38 0
4873 314.62 8.54443 0.01 1 94 0
4895 303.627 7.89489 0.01 1 38 0
4933 307.802 7.65883 0.01 1 72 0
4990 309.699 7.799 0.01 1 72 0
5017 309.1 8.14726 0.01 1 72 0
5024 309.551 7.99169 0.01 1 72 0
5058 312.095 8.6145 0.01 1 94 0
5181 311.282 8.56585 0.01 1 94 0
5215 314.62 8.54443 0.01 1 94 0
5241 312.186 8.54443 0.01 1 95 0
5301 306.503 7.81735 0.01 1 72 0
5348 309.551 8.03191 0.01 1 72 0
5350 309.818 8.21063 0.01 1 72 0
5422 303.627 7.89489 0.01 1 38 0
5440 309.787 8.10371 0.01 1 72 0
5449 314.62 8.54443 0.01 1 94 0
