max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
54 309.995 7.435 0.01 1 72 0
65 311.322 7.64344 0.01 1 72 0
102 310.22 8.24423 0.01 1 72 0
178 297.214 8.15487 0.01 1 20 0
183 308.391 7.98869 0.01 1 72 0
193 320.908 8.27951 0.01 1 106 0
222 297.574 8.15487 0.01 1 21 -0.00350083
234 295.596 8.23048 0.01 1 21 0
365 297.214 8.12288 0.01 1 21 0
368 296.4 8.15487 0.01 1 21 0
456 320.317 8.27951 0.01 1 106 0
496 308.391 7.98869 0.01 1 72 0
521 319.908 8.23607 0.01 1 107 0
542 295.779 8.15487 0.01 1 21 0
588 296.4 8.15487 0.01 1 20 0
610 297.214 8.15487 0.01 1 20 0
621 295.596 8.15487 0.01 1 21 0
626 295.596 8.15487 0.01 1 19 0
628 297.214 7.82115 0.01 1 20 0
662 308.773 8.38186 0.01 1 72 0
671 309.051 7.70183 0.01 1 72 0
708 295.847 7.82115 0.01 1 21 0
719 294.564 8.15487 0.01 1 21 0
738 320.317 8.27951 0.01 1 107 0
766 295.596 8.29884 0.01 1 21 0.00181267
825 296.4 8.15487 0.01 1 21 0
847 320.317 8.27951 0.01 1 107 0
890 295.596 8.23048 0.01 1 21 0
998 311.538 7.42601 0.01 1 72 0
1041 309.017 8.16 0.01 1 72 0
1046 296.46 8.15487 0.01 1 21 -0.00190403
1052 295.596 8.23048 0.01 1 21 0
1054 307.605 8.04632 0.01 1 72 0
1097 296.4 8.15487 0.01 1 21 0
1110 311.191 8.24056 0.01 1 72 0
1119 296.4 8.15487 0.01 1 21 0
1189 295.779 8.15487 0.01 1 21 0
1215 296.4 8.10559 0.01 1 20 0
1335 295.779 8.15487 0.01 1 21 0
1358 296.4 8.15487 0.01 1 21 0
1389 295.808 8.15487 0.01 1 21 0
1398 295.808 8.15487 0.01 1 20 0
1432 319.908 8.23607 0.01 1 107 0
1489 296.4 8.15487 0.01 1 21 0
1527 308.067 8.00102 0.01 1 72 0
1547 296.288 8.15487 0.01 1 21 0
1564 295.943 8.15487 0.01 1 21 0.0137232
1580 321.47 8.27951 0.01 1 107 0
1605 311.191 8.17751 0.01 1 72 0
1641 295.596 8.15487 0.01 1 20 0
1674 320.908 7.99583 0.01 1 106 0
1734 297.581 8.10673 0.01 1 21 0
1752 297.214 8.15487 0.01 1 21 0
1802 296.4 8.20321 0.01 1 21 0
1812 320.317 8.18913 0.01 1 108 0
1819 296.4 7.8978 0.01 1 21 0
1828 307.467 7.70183 0.01 1 72 -0.00258943
1842 295.771 8.15487 0.01 1 21 0
1849 296.4 8.15487 0.01 1 21 0
1900 296.4 8.20321 0.01 1 21 0
1929 297.214 8.12288 0.01 1 21 0
1956 308.887 7.84775 0.01 1 72 0
1958 296.4 8.15487 0.01 1 20 0
1995 295.779 8.15487 0.01 1 21 0
2029 297.214 8.06783 0.01 1 21 0
2055 309.833 7.73449 0.01 1 72 0
2060 308.115 7.70183 0.01 1 72 0
2130 296.886 7.82115 0.01 1 21 0
2133 311.538 7.42601 0.01 1 72 0
2165 309.5 7.70751 0.01 1 72 0
2172 310.43 7.97203 0.01 1 72 0
2238 295.365 8.23048 0.01 1 20 0
2247 320.317 8.27951 0.01 1 108 0
2252 320.855 8.27951 0.01 1 108 0
2290 307.237 8.14329 0.01 1 72 -8.37445e-05
2347 296.4 8.15487 0.01 1 21 0
2393 307.645 8.15172 0.01 1 72 0
2425 296.4 8.15487 0.01 1 20 0
2452 309.017 8.16 0.01 1 72 0
2463 308.887 7.84775 0.01 1 72 0
2504 297.214 8.15487 0.01 1 21 0
2568 311.042 8.04802 0.01 1 72 0
2661 306.911 8.11044 0.01 1 72 0
2691 310.43 7.97203 0.01 1 72 0
2710 307.237 8.21928 0.01 1 72 0
2722 309.918 8.20696 0.01 1 72 0
2778 296.4 8.15487 0.01 1 19 0
2808 308.887 7.84775 0.01 1 72 0
2817 309.24 7.46217 0.01 1 72 0
2832 296.4 8.15487 0.01 1 21 0
2836 320.317 8.27951 0.01 1 107 0
2883 297.214 8.15487 0.01 1 20 0
2927 311.138 8.06005 0.01 1 72 0
2934 296.4 8.15487 0.01 1 19 0
2982 309.126 7.70183 0.01 1 72 0
2995 320.317 8.33161 0.01 1 107 0
3054 307.104 8.19142 0.01 1 72 0
3061 296.03 8.15487 0.01 1 20 -0.00448597
3069 320.908 8.27951 0.01 1 106 0
3120 310.22 8.24423 0.01 1 72 0
3199 296.4 8.20321 0.01 1 21 0
3205 320.908 8.27951 0.01 1 106 0
3206 307.071 7.69943 0.01 1 72 0
3322 295.596 8.15487 0.01 1 21 0
3350 310.22 8.24423 0.01 1 72 0
3374 320.317 8.27951 0.01 1 107 0
3384 320.317 8.27951 0.01 1 106 0
3600 309.24 7.435 0.01 1 72 0
3610 296.4 8.15487 0.01 1 19 0
3622 320.908 8.27951 0.01 1 106 0
3664 298.382 8.15487 0.01 1 21 -0.0263703
3672 296.4 8.15487 0.01 1 21 0
3683 297.214 8.15487 0.01 1 20 0
3691 296.4 8.15487 0.01 1 21 0
3695 320.054 8.23607 0.01 1 108 0
3706 309.24 7.435 0.01 1 72 0
3777 309.24 7.435 0.01 1 72 0
3842 295.779 8.15487 0.01 1 21 0
3849 296.4 8.11768 0.01 1 20 -0.000634726
3859 320.317 8.27951 0.01 1 107 0
3863 320.317 8.27951 0.01 1 107 0
3878 309.263 8.06285 0.01 1 72 0
3892 295.771 8.15487 0.01 1 21 0
3914 308.174 8.00102 0.01 1 72 0
3927 296.491 8.3004 0.01 1 21 0
3953 309.24 7.435 0.01 1 72 0
3973 295.596 8.23048 0.01 1 21 0
4013 296.4 8.15487 0.01 1 21 0
4049 311.436 7.13619 0.01 1 72 0
4051 309.254 8.00758 0.01 1 72 0
4081 307.4 7.80399 0.01 1 72 0
4083 307.237 8.21928 0.01 1 72 0
4104 295.365 8.23048 0.01 1 20 0
4150 311.191 8.17751 0.01 1 72 0
4155 295.596 8.23048 0.01 1 21 0
4164 296.4 8.20321 0.01 1 21 0
4229 296.4 8.15487 0.01 1 21 0
4354 307.071 7.69943 0.01 1 72 0
4443 311.138 8.06005 0.01 1 72 0
4448 296.4 8.15487 0.01 1 21 0
4463 318.852 8.27951 0.01 1 106 0
4479 296.4 8.15487 0.01 1 20 0
4485 296.4 8.15487 0.01 1 21 0
4526 296.4 8.15487 0.01 1 21 0
4531 296.4 8.15487 0.01 1 21 0
4539 297.504 8.15487 0.01 1 21 0
4566 307.237 8.21928 0.01 1 72 0
4599 308.208 7.62845 0.01 1 72 0
4681 295.596 8.15487 0.01 1 20 0
4710 297.214 8.15487 0.01 1 20 0
4721 310.975 8.00758 0.01 1 72 -0.00585629
4740 306.873 8.11044 0.01 1 72 0
4753 320.317 8.41237 0.01 1 107 0
4760 320.317 8.27951 0.01 1 107 0
4761 307.237 8.21928 0.01 1 72 0
4869 309.051 7.70183 0.01 1 72 0
4879 320.317 8.27951 0.01 1 106 0
4954 320.054 8.23607 0.01 1 108 0
4979 308.174 8.00102 0.01 1 72 0
5140 296.288 8.15487 0.01 1 20 0
5142 295.596 8.15487 0.01 1 20 0
5145 306.873 8.11044 0.01 1 72 0
5250 295.847 7.82115 0.01 1 21 0
5258 308.208 7.62845 0.01 1 72 0
5291 308.533 7.82243 0.01 1 72 0
