max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
16 299.076 8.07746 0.01 1 27 0
22 300.443 8.07746 0.01 1 27 0
84 306.282 8.43751 0.01 1 72 0
112 297.153 8.11596 0.01 1 27 0
182 300.443 8.07746 0.01 1 27 0
242 300.522 8.08712 0.01 1 26 0
265 297.808 8.04561 0.01 1 27 0
292 321.674 8.19658 0.01 1 106 0
332 297.808 8.00851 0.01 1 27 0
339 308.153 8.29946 0.01 1 72 0
364 297.042 7.99352 0.01 1 27 0
483 299.076 8.07746 0.01 1 26 0
485 319.222 8.22853 0.01 1 108 0
488 307.12 8.41578 0.01 1 72 0
593 320.749 8.19658 0.01 1 106 0
611 299.076 8.07746 0.01 1 27 0
692 300.443 8.07746 0.01 1 27 0
731 310.457 7.92557 0.01 1 72 0
748 300.443 8.07746 0.01 1 27 0
768 300.443 8.07746 0.01 1 26 0
790 308.452 8.12553 0.01 1 72 0
921 308.942 8.10808 0.01 1 72 0
1014 305.576 8.14835 0.01 1 72 0.000482261
1021 298.433 8.07746 0.01 1 27 0
1126 297.042 7.99352 0.01 1 26 0
1137 319.225 8.15643 0.01 1 106 0
1176 297.042 7.99352 0.01 1 26 0
1264 300.443 8.07746 0.01 1 27 0
1293 306.583 8.11188 0.01 1 72 0
1304 300.443 8.22038 0.01 1 26 0
1335 297.042 7.99352 0.01 1 26 0
1421 297.042 7.99352 0.01 1 26 0
1511 308.847 7.96105 0.01 1 72 0
1559 300.443 8.07746 0.01 1 27 0
1560 320.749 8.19658 0.01 1 106 0
1561 308.636 7.93825 0.01 1 72 0
1589 309.335 7.94338 0.01 1 72 0
1623 321.674 8.19658 0.01 1 106 0
1632 309.335 7.94338 0.01 1 72 0
1771 308.452 8.31946 0.01 1 72 0
1782 297.042 7.99352 0.01 1 26 0
1794 297.042 7.99352 0.01 1 27 0
1822 297.808 8.04561 0.01 1 27 0
1842 299.076 8.07746 0.01 1 25 0
1875 299.712 8.07746 0.01 1 27 0
1922 297.042 7.99352 0.01 1 26 0
1939 308.489 8.43567 0.01 1 72 0
1943 300.201 8.07746 0.01 1 27 0
1992 309.335 7.94338 0.01 1 72 0
2034 300.443 8.0167 0.01 1 27 0
2113 297.042 7.99352 0.01 1 27 0
2157 300.443 8.22038 0.01 1 26 0
2215 300.522 8.07746 0.01 1 26 0
2224 309.69 8.06222 0.01 1 72 0
2226 297.153 8.00851 0.01 1 27 0
2231 297.042 7.99352 0.01 1 26 0
2247 300.674 8.07746 0.01 1 26 0
2257 300.443 8.06471 0.01 1 27 0
2259 299.712 8.07746 0.01 1 26 0
2279 300.443 8.22038 0.01 1 27 0
2292 300.443 8.07746 0.01 1 27 0
2300 299.076 8.07746 0.01 1 27 0
2327 297.808 8.04561 0.01 1 27 0
2371 297.042 7.99352 0.01 1 25 0
2407 319.222 8.19204 0.01 1 106 0
2408 300.527 8.07746 0.01 1 27 0
2476 301.739 8.19792 0.01 1 27 0
2493 297.042 7.99352 0.01 1 27 0
2525 300.443 8.07746 0.01 1 27 0
2528 309.304 7.85012 0.01 1 72 0
2571 300.522 8.07746 0.01 1 26 0
2578 300.443 8.07746 0.01 1 27 0
2590 299.817 8.07746 0.01 1 27 0
2615 310.675 8.02229 0.01 1 72 0
2624 308.942 8.10808 0.01 1 72 0
2678 310.457 8.17526 0.01 1 72 0
2682 297.042 7.99352 0.01 1 26 0
2710 297.042 7.99352 0.01 1 26 0
2730 300.443 8.07746 0.01 1 26 0
2740 297.808 8.04561 0.01 1 27 0
2791 301.739 8.16589 0.01 1 26 0
2829 319.843 8.30692 0.01 1 107 0
2831 309.927 8.06012 0.01 1 72 0
2892 300.443 8.07746 0.01 1 26 0
3024 308.153 8.25913 0.01 1 72 0
3048 300.443 8.22038 0.01 1 26 0
3051 300.443 8.07746 0.01 1 27 0
3199 306.014 7.73317 0.01 1 72 0
3205 300.443 8.07746 0.01 1 27 0
3214 308.224 8.10585 0.01 1 72 0.000763565
3221 300.443 8.22038 0.01 1 26 0
3232 300.443 8.07746 0.01 1 26 0
3236 307.061 8.06009 0.01 1 72 0
3275 297.042 7.99352 0.01 1 26 0
3344 300.443 8.07746 0.01 1 27 0
3346 299.89 8.07746 0.01 1 26 0.00586263
3374 300.443 8.22038 0.01 1 27 0
3406 308.73 8.61801 0.01 1 72 0
3469 297.042 7.99352 0.01 1 27 0
3494 300.443 8.06471 0.01 1 27 0
3513 308.911 7.93662 0.01 1 72 0
3596 304.796 8.13291 0.01 1 72 -0.0149975
3597 309.335 7.94338 0.01 1 72 0
3636 300.674 8.07746 0.01 1 26 0
3655 299.712 8.07746 0.01 1 27 0
3679 299.89 8.07746 0.01 1 26 0
3767 297.042 7.99352 0.01 1 26 0
3831 300.443 8.07746 0.01 1 27 0
3854 297.042 7.99352 0.01 1 25 0
3889 299.076 7.94302 0.01 1 26 0
3910 299.076 8.15919 0.01 1 26 0
3935 299.076 8.07746 0.01 1 27 0
3955 307.815 8.10585 0.01 1 72 0
3981 299.076 8.07746 0.01 1 27 0
3992 300.443 8.22038 0.01 1 26 0
4004 300.743 8.07746 0.01 1 27 0
4069 300.443 8.04999 0.01 1 27 0
4109 309.265 8.35263 0.01 1 72 0
4141 306.106 8.14307 0.01 1 72 0
4169 297.042 7.99352 0.01 1 26 0
4193 297.042 7.99352 0.01 1 27 0
4198 319.72 8.22853 0.01 1 108 0
4233 300.443 8.03218 0.01 1 26 0
4248 300.443 8.22038 0.01 1 26 0
4252 300.443 8.22038 0.01 1 27 0
4261 297.042 7.99352 0.01 1 25 0
4304 297.042 7.99352 0.01 1 26 0
4330 306.014 7.73317 0.01 1 72 0
4480 310.05 8.49758 0.01 1 72 0
4596 309.737 8.17535 0.01 1 72 0
4639 300.443 8.25681 0.01 1 26 0.000580817
4668 297.042 7.99352 0.01 1 27 0
4677 299.076 8.07746 0.01 1 26 0
4682 307.063 8.21526 0.01 1 72 0
4690 321.012 8.23943 0.01 1 106 0
4703 306.106 8.14307 0.01 1 72 0
4720 308.835 8.06817 0.01 1 72 0
4737 307.063 8.21526 0.01 1 72 0
4780 320.749 8.19658 0.01 1 106 0
4782 300.443 8.07746 0.01 1 27 0
4787 297.808 8.04561 0.01 1 27 0
4841 300.443 8.22038 0.01 1 27 0
