max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
98 299.08 7.79411 0.01 1 27 0
155 299.08 7.79411 0.01 1 27 0
173 307.104 7.28846 0.01 1 72 0
244 310.499 8.15522 0.01 1 72 0
254 326.368 8.01826 0.01 1 110 0
258 324.159 8.15982 0.01 1 110 0
269 299.709 7.79411 0.01 1 27 0
317 310.906 8.23452 0.01 1 72 0
333 299.08 7.79411 0.01 1 26 0
373 325.187 8.05715 0.01 1 110 0
396 311.846 8.3118 0.01 1 72 0
414 323.991 8.15982 0.01 1 111 0
435 309.627 8.26441 0.01 1 72 0
457 299.08 7.79411 0.01 1 26 0
472 299.08 7.79411 0.01 1 27 0
520 326.368 8.01826 0.01 1 112 0
633 323.991 8.15982 0.01 1 111 0
652 299.08 7.79411 0.01 1 26 0
663 308.976 7.28846 0.01 1 72 0
677 323.991 8.15982 0.01 1 111 0
687 323.991 8.15982 0.01 1 111 0
742 298.199 7.79411 0.01 1 26 0
770 323.991 8.15982 0.01 1 111 0
785 298.943 7.79411 0.01 1 27 0
797 310.141 8.68942 0.01 1 72 0
845 308.952 8.64157 0.01 1 72 0
850 326.368 8.01826 0.01 1 112 0
859 299.08 7.79411 0.01 1 27 0
863 298.943 7.79411 0.01 1 27 0
894 323.991 8.15982 0.01 1 111 0
950 323.991 8.15982 0.01 1 111 0
963 299.08 7.79411 0.01 1 27 0
1011 326.368 8.01826 0.01 1 110 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1067 308.848 7.92148 0.01 1 72 0
1108 298.199 7.79411 0.01 1 26 0
1131 307.11 7.36665 0.01 1 72 0
1229 298.199 7.79411 0.01 1 26 0
1232 326.368 8.01826 0.01 1 112 0
1254 310.803 7.95254 0.01 1 72 0
1255 299.709 7.79411 0.01 1 27 0
1328 311.217 8.68942 0.01 1 72 -0.00597166
1337 298.943 7.79411 0.01 1 27 0
1348 326.368 8.01826 0.01 1 112 0
1368 326.368 8.01826 0.01 1 110 0
1411 298.199 7.79411 0.01 1 26 0
1435 310.803 8.0722 0.01 1 72 0
1448 311.923 8.15392 0.01 1 72 0
1455 309.555 8.33983 0.01 1 72 0
1467 299.08 7.79411 0.01 1 27 0
1510 298.199 7.79411 0.01 1 26 0
1521 323.086 8.29737 0.01 1 110 0
1534 307.104 7.28846 0.01 1 72 0
1572 310.573 8.25656 0.01 1 72 0
1642 299.709 7.79411 0.01 1 27 0
1653 309.211 8.14267 0.01 1 72 0
1655 323.991 8.15982 0.01 1 112 0
1825 324.001 8.24308 0.01 1 110 0
1864 298.199 7.79411 0.01 1 27 0
1935 298.943 7.85452 0.01 1 27 0.00109577
2024 323.991 8.23474 0.01 1 111 0
2032 298.199 7.79411 0.01 1 26 0
2123 299.08 7.79411 0.01 1 26 0
2135 308.848 7.92148 0.01 1 72 0
2188 299.08 7.79411 0.01 1 27 0
2203 298.199 7.79411 0.01 1 26 0
2205 326.368 8.00507 0.01 1 111 0
2212 324.567 8.01826 0.01 1 112 0
2232 299.08 7.79411 0.01 1 27 0
2314 325.132 8.01826 0.01 1 112 0
2322 323.831 8.19312 0.01 1 110 0
2339 326.368 8.13868 0.01 1 111 0.000199288
2365 306.678 7.87159 0.01 1 72 0
2446 308.354 7.8719 0.01 1 72 0
2452 327.025 8.01826 0.01 1 112 0
2462 305.865 7.99691 0.01 1 72 8.68887e-05
2474 307.646 7.7579 0.01 1 72 0
2476 298.907 7.79411 0.01 1 27 0
2553 326.368 8.01826 0.01 1 112 0
2585 326.368 8.00507 0.01 1 111 0
2645 307.292 8.01152 0.01 1 72 0
2652 297.709 7.92016 0.01 1 25 0
2675 326.368 8.01826 0.01 1 110 0
2713 308.354 7.96797 0.01 1 72 0
2720 309.415 7.58429 0.01 1 72 0
2752 310.499 8.15392 0.01 1 72 0
2772 298.943 7.79411 0.01 1 27 0
2931 308.641 8.19942 0.01 1 72 0
2997 299.08 7.79411 0.01 1 27 0
3048 308.748 8.19942 0.01 1 72 0
3049 299.08 7.94677 0.01 1 27 0
3184 299.08 7.79411 0.01 1 27 0
3194 299.08 7.79411 0.01 1 26 0
3316 298.943 7.79411 0.01 1 27 0
3322 298.549 7.79411 0.01 1 27 0
3350 310.141 8.68942 0.01 1 72 0
3376 307.882 7.45933 0.01 1 72 0
3392 308.327 7.60737 0.01 1 72 0
3402 299.08 7.79411 0.01 1 27 0
3428 326.368 8.01826 0.01 1 110 0
3443 308.354 7.96797 0.01 1 72 0
3497 301.093 7.79411 0.01 1 27 0
3520 307.292 8.01152 0.01 1 72 0
3530 309.627 8.26441 0.01 1 72 0
3543 309.259 7.99019 0.01 1 72 0
3577 299.08 7.79411 0.01 1 27 0
3593 308.952 8.64157 0.01 1 72 0
3636 299.08 7.79411 0.01 1 27 0
3648 308.725 7.36375 0.01 1 72 -0.000137955
3720 298.199 7.79411 0.01 1 26 0
3737 307.11 7.36665 0.01 1 72 0
3766 307.646 7.7579 0.01 1 72 0
3790 298.943 7.85452 0.01 1 27 0
3803 309.357 8.64157 0.01 1 72 0
3873 299.08 7.79411 0.01 1 27 0
4116 310.712 8.00738 0.01 1 72 0
4125 323.991 8.33952 0.01 1 111 0
4134 299.08 7.79411 0.01 1 27 0
4248 305.865 7.99691 0.01 1 72 0
