max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
24 318.838 8.23565 0.01 1 104 0
52 298.494 8.02131 0.01 1 25 0
66 307.938 8.33616 0.01 1 72 -3.60608e-06
72 318.838 8.23565 0.01 1 103 0
82 299.555 8.07346 0.01 1 25 0
143 310.518 8.22123 0.01 1 72 0
292 310.503 7.75782 0.01 1 72 0
340 309.106 8.0169 0.01 1 72 0
399 307.938 8.22628 0.01 1 72 0
412 298.972 8.02131 0.01 1 25 0
419 310.435 8.29501 0.01 1 72 0
480 299.868 8.06185 0.01 1 25 0
539 309.129 8.06675 0.01 1 72 0
563 307.931 8.09413 0.01 1 72 0
619 307.938 8.22628 0.01 1 72 0
628 299.868 8.19934 0.01 1 24 0
693 298.084 8.02131 0.01 1 25 0
729 307.938 8.22628 0.01 1 72 0
772 309.246 8.1922 0.01 1 72 0
862 307.938 8.22628 0.01 1 72 0
887 297.889 7.92143 0.01 1 25 0
892 308.995 7.78842 0.01 1 72 0
950 299.868 8.02131 0.01 1 24 0
1055 300.053 8.07844 0.01 1 25 0
1107 309.238 7.69217 0.01 1 72 0
1115 299.686 8.02131 0.01 1 24 0
1164 307.938 8.22628 0.01 1 72 0
1244 306.988 8.65652 0.01 1 72 0
1252 299.868 8.19934 0.01 1 25 0
1267 307.2 7.97573 0.01 1 72 0
1294 299.868 8.06185 0.01 1 25 0
1310 299.686 8.02131 0.01 1 25 0
1312 318.838 8.30413 0.01 1 104 0
1313 308.579 7.79272 0.01 1 72 0
1351 308.995 7.78842 0.01 1 72 0
1389 309.246 8.1922 0.01 1 72 0
1464 318.838 8.23565 0.01 1 103 0
1526 299.868 8.06185 0.01 1 25 0
1562 297.133 8.02131 0.01 1 25 0
1597 298.496 8.06185 0.01 1 24 0
1674 318.838 8.21994 0.01 1 103 0
1677 318.838 8.22835 0.01 1 104 0
1709 310.435 8.16619 0.01 1 72 0
1720 307.938 8.22628 0.01 1 72 0
1757 307.938 8.22628 0.01 1 72 0
1759 318.838 8.21386 0.01 1 104 0
1782 309.075 8.05502 0.01 1 72 0
1865 307.429 8.20295 0.01 1 72 0
1928 318.838 8.23565 0.01 1 103 0
1930 309.664 8.1922 0.01 1 72 0
1953 307.938 8.22628 0.01 1 72 0
1983 309.075 8.05502 0.01 1 72 0
1990 318.838 8.23565 0.01 1 105 0
2004 299.599 7.87328 0.01 1 25 0.00323251
2016 318.838 8.19449 0.01 1 103 0
2116 299.868 7.75576 0.01 1 25 0
2131 299.868 8.19934 0.01 1 25 0
2200 307.41 8.03314 0.01 1 72 0
2259 310.465 7.63279 0.01 1 72 0.000188828
2345 309.075 8.05502 0.01 1 72 0
2382 299.868 8.07844 0.01 1 25 0
2412 311.399 7.82674 0.01 1 72 0
2414 318.838 8.23565 0.01 1 105 0
2415 299.868 8.02131 0.01 1 25 0
2438 309.087 8.27466 0.01 1 72 0
2455 297.133 8.02131 0.01 1 25 0
2457 299.868 8.02131 0.01 1 23 0
2493 300.053 8.07844 0.01 1 25 0
2503 299.868 8.02131 0.01 1 24 0
2601 310.435 8.19539 0.01 1 72 0
2741 299.868 8.02131 0.01 1 25 0
2810 318.838 8.23565 0.01 1 103 0
2815 297.133 8.16344 0.01 1 25 0
2825 299.868 7.75576 0.01 1 25 0
2987 299.868 8.06185 0.01 1 25 0
2990 300.733 8.06185 0.01 1 24 0
3002 308.534 8.22628 0.01 1 72 0
3008 306.793 8.15535 0.01 1 72 -0.00363065
3054 307.938 8.34561 0.01 1 72 0
3090 308.608 8.16958 0.01 1 72 0
3354 309.087 8.29418 0.01 1 72 0
3390 318.838 8.21386 0.01 1 103 0
