max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
34 319.145 7.93709 0.01 1 102 0
37 300.543 7.99335 0.01 1 33 0
38 300.543 8.02666 0.01 1 32 0
46 299.287 7.99335 0.01 1 33 0
53 319.145 7.81149 0.01 1 102 0
105 311.074 7.79703 0.01 1 72 0
136 308.441 8.09122 0.01 1 72 0
143 317.897 7.93709 0.01 1 101 0
162 311.257 7.88525 0.01 1 72 0
194 300.639 7.99335 0.01 1 33 0
234 309.209 8.25477 0.01 1 72 0
260 310.107 8.18945 0.01 1 72 0
265 317.897 7.93709 0.01 1 101 0
268 311.257 7.88525 0.01 1 72 0
333 299.287 7.99335 0.01 1 32 0
356 306.895 7.8996 0.01 1 72 0
388 310.79 7.99453 0.01 1 72 0
458 299.287 8.06265 0.01 1 33 0
466 307.362 7.8713 0.01 1 72 0
483 309.29 7.83121 0.01 1 72 0
499 317.897 7.93709 0.01 1 100 0
518 317.897 7.91846 0.01 1 100 0
531 310.241 7.9792 0.01 1 72 0
552 300.884 8.02666 0.01 1 32 0
558 300.543 7.99335 0.01 1 32 0
592 301.569 8.03353 0.01 1 32 -0.0129658
676 300.639 7.99335 0.01 1 32 0
679 300.543 7.98388 0.01 1 32 0
700 309.29 7.83121 0.01 1 72 0
711 301.845 8.14765 0.01 1 33 0
744 318.151 7.93709 0.01 1 100 0
807 300.884 8.02666 0.01 1 32 0
823 311.074 7.79703 0.01 1 72 0
828 308.441 8.09122 0.01 1 72 0
862 300.639 8.19863 0.01 1 31 0
872 311.257 7.88525 0.01 1 72 0
882 299.287 7.99335 0.01 1 33 0
883 300.884 8.02666 0.01 1 33 0
909 300.543 7.99335 0.01 1 33 0
913 319.583 7.93709 0.01 1 101 0
947 319.145 7.93709 0.01 1 102 0
985 300.543 7.99335 0.01 1 33 0
992 299.287 8.06265 0.01 1 33 0
998 307.411 7.82574 0.01 1 72 0
1029 299.911 7.99335 0.01 1 33 0
1039 307.995 8.16066 0.01 1 72 0
1092 300.884 7.93751 0.01 1 33 -0.0020237
1101 300.639 7.99335 0.01 1 32 0
1136 300.543 7.99335 0.01 1 33 0
1144 309.899 8.25469 0.01 1 72 0
1150 299.287 7.99335 0.01 1 33 0
1185 300.639 7.99335 0.01 1 33 0
1243 310.79 7.99453 0.01 1 72 0
1249 300.884 8.02666 0.01 1 31 0
1252 300.543 8.02666 0.01 1 32 0
1257 300.884 8.02666 0.01 1 33 0
1286 307.687 8.00686 0.01 1 72 0
1320 306.895 7.8996 0.01 1 72 0
1347 310.79 7.99453 0.01 1 72 0
1360 318.151 7.93709 0.01 1 100 0
1378 309.417 7.64466 0.01 1 72 0
1418 318.151 7.93709 0.01 1 100 0
1423 300.884 8.02666 0.01 1 33 0
1466 317.897 8.02425 0.01 1 100 0
1483 309.29 7.83121 0.01 1 72 0
1535 309.615 7.93329 0.01 1 72 0
1542 319.145 7.93709 0.01 1 102 0
1544 300.639 7.99335 0.01 1 33 0
1610 300.884 8.02666 0.01 1 33 0
1624 317.897 7.93709 0.01 1 100 0
1639 310.799 7.79313 0.01 1 72 0
1649 315.241 7.93709 0.01 1 100 -0.0167347
1702 318.039 7.93709 0.01 1 100 0
1782 319.145 7.93709 0.01 1 102 0
1815 308.324 7.94602 0.01 1 72 0
1825 300.543 8.12235 0.01 1 32 0
1832 317.897 7.91846 0.01 1 100 0
1879 299.287 7.99335 0.01 1 32 0
1913 315.626 7.93709 0.01 1 100 0
1936 300.543 7.99335 0.01 1 33 0
1947 300.543 7.99335 0.01 1 32 0
1973 309.29 7.83121 0.01 1 72 0
1998 300.543 7.99335 0.01 1 33 0
2003 317.897 7.93709 0.01 1 100 0
2013 300.543 7.99335 0.01 1 33 0
2042 317.897 7.91846 0.01 1 100 0
2045 317.897 7.93709 0.01 1 100 0
2062 317.077 7.95843 0.01 1 100 0
2090 308.536 7.70505 0.01 1 72 0
2199 300.175 7.99335 0.01 1 33 0
2213 300.543 7.99013 0.01 1 32 0
2282 309.29 7.84418 0.01 1 72 0
2302 300.175 7.90267 0.01 1 33 0
2341 300.543 7.99335 0.01 1 32 0
2346 300.543 7.99335 0.01 1 33 0
2365 310.107 8.18945 0.01 1 72 0
2385 319.145 7.81149 0.01 1 101 0
2402 300.543 7.99335 0.01 1 33 0
2419 300.639 7.99335 0.01 1 31 0
2438 317.897 7.93709 0.01 1 101 0
2447 300.543 7.99335 0.01 1 33 0
2452 309.407 8.05342 0.01 1 72 0
2501 310.608 7.731 0.01 1 72 0
2508 300.543 7.99335 0.01 1 33 0
2516 310.085 8.06988 0.01 1 72 0
2525 300.543 8.12235 0.01 1 33 0
2544 300.543 7.99335 0.01 1 32 0
2567 316.484 7.93709 0.01 1 100 0
2602 317.897 7.93709 0.01 1 100 0
2628 307.387 8.07972 0.01 1 72 0
2631 319.145 7.93709 0.01 1 102 0
2661 308.324 7.94602 0.01 1 72 0
2670 317.897 7.93709 0.01 1 100 0
2695 300.639 7.99335 0.01 1 32 0
2712 300.543 8.02666 0.01 1 33 0
2747 317.897 7.91846 0.01 1 100 0
2760 307.387 8.09921 0.01 1 72 0
2774 319.145 7.81149 0.01 1 102 0
2847 310.107 8.18945 0.01 1 72 0
2852 301.363 7.99335 0.01 1 33 0
2856 300.175 7.99335 0.01 1 33 0.00494301
2897 300.543 7.99013 0.01 1 32 0
2914 310.918 7.59588 0.01 1 72 0
2946 300.543 7.99335 0.01 1 33 0
3004 310.799 7.79313 0.01 1 72 0
3030 300.543 7.99335 0.01 1 33 0
3033 311.636 7.79703 0.01 1 72 0
3034 300.543 7.99335 0.01 1 33 0
3049 316.355 7.93709 0.01 1 100 0
3059 318.151 8.00348 0.01 1 100 0
3096 309.29 7.83121 0.01 1 72 0
3105 308.441 8.09122 0.01 1 72 0
3205 300.884 8.02666 0.01 1 31 0
3213 318.151 7.93709 0.01 1 100 0
3218 309.29 7.74332 0.01 1 72 -3.09944e-06
3237 300.543 7.99335 0.01 1 33 0
3241 311.375 8.10046 0.01 1 72 0
3266 300.543 7.99335 0.01 1 32 0
3274 317.897 8.02425 0.01 1 100 0
3324 300.158 7.99335 0.01 1 31 0
3326 300.543 7.99335 0.01 1 33 0
3345 300.639 7.99335 0.01 1 33 0
3374 300.543 7.99335 0.01 1 32 0
3398 317.897 7.7966 0.01 1 101 0
3400 318.151 7.93709 0.01 1 100 0
3405 300.543 7.87414 0.01 1 32 -0.0028007
3448 300.884 8.02666 0.01 1 33 0
3450 318.151 7.93709 0.01 1 100 0
3458 312.49 7.88525 0.01 1 72 0
3460 300.543 7.99013 0.01 1 32 0
3469 299.287 7.99335 0.01 1 33 0
3492 300.639 7.99335 0.01 1 33 0
3507 318.151 7.93709 0.01 1 101 0
3529 308.324 7.96811 0.01 1 72 0
3570 310.608 7.731 0.01 1 72 0
3731 319.145 7.93709 0.01 1 101 0
3743 300.543 7.99335 0.01 1 33 0
3846 309.29 7.83121 0.01 1 72 0
3854 309.615 7.79447 0.01 1 72 -2.13981e-05
3860 300.543 7.99335 0.01 1 33 0
3866 318.151 7.93709 0.01 1 101 0
3882 300.543 7.99335 0.01 1 33 0
3886 317.897 7.73756 0.01 1 100 0
3908 319.145 7.93709 0.01 1 101 0
3912 317.897 7.91846 0.01 1 100 0
3955 308.981 8.04395 0.01 1 72 0
3960 308.981 8.04395 0.01 1 72 0
3997 308.977 7.62702 0.01 1 72 -1.08629e-05
4016 300.543 7.99335 0.01 1 32 0
4040 311.375 8.10046 0.01 1 72 0
4074 309.889 8.13826 0.01 1 72 0
4105 309.29 7.83121 0.01 1 72 0
4106 300.584 7.99335 0.01 1 32 0
4151 318.151 7.93709 0.01 1 101 0.0034577
4156 310.085 8.06988 0.01 1 72 0
4171 309.611 7.94498 0.01 1 72 0
4257 310.608 7.731 0.01 1 72 0
4265 300.884 8.02666 0.01 1 33 0
4270 300.639 8.19863 0.01 1 31 0
4274 300.543 7.99335 0.01 1 31 0
4293 316.044 7.93709 0.01 1 100 0
4301 317.897 7.91846 0.01 1 100 0
4351 310.241 7.9792 0.01 1 72 0
4360 309.29 7.64466 0.01 1 72 0
4376 300.543 7.98388 0.01 1 32 0
4400 300.543 7.99335 0.01 1 33 0
4418 319.145 7.93709 0.01 1 102 0
4440 300.543 7.99335 0.01 1 33 0
4467 309.29 7.83121 0.01 1 72 0
4484 308.324 7.96811 0.01 1 72 0
4504 319.145 7.93709 0.01 1 101 0
4537 318.012 7.93709 0.01 1 101 0
4542 308.818 7.83121 0.01 1 72 0
4565 317.897 7.93709 0.01 1 100 0
4571 311.375 8.10046 0.01 1 72 0
4575 300.884 8.02666 0.01 1 33 0
4605 318.151 7.93709 0.01 1 101 0
4610 319.145 7.93709 0.01 1 102 0
4650 300.543 7.99335 0.01 1 32 0
4657 308.981 8.04395 0.01 1 72 0
4674 317.897 7.73756 0.01 1 100 0
4702 317.897 7.93709 0.01 1 100 0
4716 300.639 7.99335 0.01 1 33 0
4730 307.387 8.02986 0.01 1 72 0
4735 317.897 7.93709 0.01 1 101 0
4758 300.639 7.99335 0.01 1 32 0
4774 300.543 7.99335 0.01 1 33 0
4854 307.387 8.07972 0.01 1 72 0
4977 299.287 7.99335 0.01 1 32 0
4985 318.151 7.93709 0.01 1 100 0
5012 309.615 7.79447 0.01 1 72 0
5062 309.29 7.83121 0.01 1 72 0
5065 300.543 7.99335 0.01 1 33 0
5114 300.543 8.02666 0.01 1 32 0
5118 308.029 8.05342 0.01 1 72 0
5147 300.639 7.99335 0.01 1 32 0
5196 300.884 8.02666 0.01 1 32 0
5246 311.074 7.79703 0.01 1 72 0
5261 307.995 8.16066 0.01 1 72 0
5265 309.29 7.83121 0.01 1 72 0
5292 310.107 8.18945 0.01 1 72 0
5317 309.209 8.25477 0.01 1 72 0
5348 306.473 7.80039 0.01 1 72 0
5370 300.884 8.02666 0.01 1 32 0
5383 299.287 7.99335 0.01 1 33 0
5410 317.897 7.93709 0.01 1 100 0
5419 318.012 7.93709 0.01 1 101 0
5421 317.897 7.93709 0.01 1 100 0
5447 316.484 7.93709 0.01 1 102 0
5466 313.006 7.61136 0.01 1 72 0
5468 300.884 8.02666 0.01 1 31 0
5470 299.287 7.99335 0.01 1 32 0
5473 308.905 7.99624 0.01 1 72 0
5500 310.79 7.99453 0.01 1 72 0
5509 300.543 7.99335 0.01 1 32 0
5519 317.897 7.91846 0.01 1 100 0
5520 300.884 8.02666 0.01 1 32 0
5602 309.29 7.84418 0.01 1 72 0
5627 317.897 7.93709 0.01 1 100 0
5629 300.543 7.99335 0.01 1 33 0
5671 300.639 7.99335 0.01 1 33 0
5674 306.898 7.98967 0.01 1 72 0
5707 300.584 7.99335 0.01 1 33 0
5731 300.543 7.99335 0.01 1 32 0
