max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.317 7.8892 0.01 1 72 -2.44379e-06
2 307.406 8.04702 0.01 1 72 0
76 300.786 8.033 0.01 1 32 0
184 307.406 8.12201 0.01 1 72 0
197 308.235 8.05227 0.01 1 72 0
215 309.258 8.08711 0.01 1 72 0
312 307.992 7.72584 0.01 1 72 0
314 308.808 8.33099 0.01 1 72 0
355 300.635 8.01467 0.01 1 30 0
373 301.657 7.93389 0.01 1 32 0
385 301.657 8.15757 0.01 1 32 0
570 320.201 8.26392 0.01 1 104 0
584 309.258 8.08711 0.01 1 72 0
592 301.657 8.15757 0.01 1 32 0
618 308.858 8.20327 0.01 1 72 0
648 300.635 8.01467 0.01 1 32 0
663 318.057 8.55461 0.01 1 102 0
681 301.657 7.92443 0.01 1 32 0
813 300.786 7.98171 0.01 1 32 0
834 315.607 8.26392 0.01 1 102 0
888 310.466 7.72931 0.01 1 72 0
927 300.635 8.01467 0.01 1 32 0
930 318.7 8.55461 0.01 1 102 0
946 308.808 8.33099 0.01 1 72 0
973 307.406 8.12201 0.01 1 72 0
1032 305.844 8.00773 0.01 1 72 0
1069 300.786 8.01467 0.01 1 31 0
1082 311.513 7.77217 0.01 1 72 0
1091 310.229 8.37922 0.01 1 72 0
1101 306.532 8.13763 0.01 1 72 0
1163 300.786 8.033 0.01 1 32 0
1237 308.808 8.33099 0.01 1 72 0
1286 300.635 7.95379 0.01 1 30 0
1300 315.607 8.26392 0.01 1 102 0
1301 300.786 8.033 0.01 1 32 0
1310 308.595 8.13324 0.01 1 72 0
1317 309.615 7.77731 0.01 1 72 0
1369 306.785 8.12324 0.01 1 72 0
1377 300.853 8.01467 0.01 1 32 0
1378 301.657 7.9261 0.01 1 32 0
1424 308.595 8.13324 0.01 1 72 0
1436 310.116 8.13575 0.01 1 72 0
1447 320.704 8.26392 0.01 1 104 0.00571853
1452 316.927 8.53625 0.01 1 102 0
1504 300.786 7.94445 0.01 1 30 0
1567 307.728 8.05738 0.01 1 72 0
1590 300.853 8.03708 0.01 1 32 0
1603 301.657 7.9261 0.01 1 32 0
1617 307.706 8.05227 0.01 1 72 0
1638 300.786 8.01467 0.01 1 32 0
1654 310.116 8.13575 0.01 1 72 0
1738 300.786 8.07408 0.01 1 32 0
1740 301.657 7.92443 0.01 1 31 0
1749 301.657 8.15757 0.01 1 32 0
1760 320.201 8.32973 0.01 1 104 0
1796 318.1 8.59718 0.01 1 102 0
1833 318.1 8.51854 0.01 1 102 0
1835 307.706 8.05227 0.01 1 72 0
1866 301.085 8.01467 0.01 1 32 0
1894 309.317 7.8892 0.01 1 72 0
1910 300.711 7.92443 0.01 1 31 0
1914 307.213 7.75808 0.01 1 72 -0.000101537
1915 301.657 7.92443 0.01 1 31 0
1951 310.85 7.65107 0.01 1 72 0
1962 316.312 8.26392 0.01 1 102 0
2054 300.853 8.01467 0.01 1 32 0
2065 300.853 8.03708 0.01 1 31 0
2090 318.629 8.26392 0.01 1 104 0
2105 300.635 8.01467 0.01 1 32 0
2114 301.657 7.92443 0.01 1 32 0
2133 300.641 8.033 0.01 1 32 0
2193 317.393 8.55461 0.01 1 102 0
2211 306.919 8.00062 0.01 1 72 0
2363 315.763 8.26392 0.01 1 103 0
2376 319.972 8.26392 0.01 1 104 0
2413 320.201 8.26392 0.01 1 104 0
2421 300.853 8.03708 0.01 1 32 0
2429 300.635 8.01467 0.01 1 32 0
2444 300.853 8.01467 0.01 1 31 0
2475 301.657 7.99469 0.01 1 31 0
2492 307.992 7.72584 0.01 1 72 0
2507 306.767 8.08421 0.01 1 72 0
2551 300.786 8.00075 0.01 1 32 0.00170583
2571 308.858 8.20327 0.01 1 72 0
2602 317.393 8.55461 0.01 1 102 0
2617 307.406 8.30899 0.01 1 72 0
2721 300.853 8.01467 0.01 1 31 0
2748 301.657 7.92443 0.01 1 32 0
2787 300.853 8.03708 0.01 1 32 0
2788 308.808 8.33099 0.01 1 72 0
2825 300.635 8.01467 0.01 1 30 0
2841 302.2 7.92443 0.01 1 31 0
2905 299.984 7.94445 0.01 1 32 0
2910 309.323 8.22012 0.01 1 72 0
2915 300.853 8.01467 0.01 1 32 0
2919 301.085 7.9738 0.01 1 31 0
3004 306.575 7.92397 0.01 1 72 -0.000177369
3016 309.615 7.77731 0.01 1 72 0
3023 318.1 8.59718 0.01 1 102 0
3035 309.258 8.08711 0.01 1 72 0
3057 316.834 8.26392 0.01 1 103 0
3096 310.116 8.13575 0.01 1 72 0
3124 311.513 7.77217 0.01 1 72 0
3148 301.657 8.15757 0.01 1 32 0
3171 308.754 8.5719 0.01 1 72 0
3222 309.791 8.23668 0.01 1 72 0
3224 310.116 8.13575 0.01 1 72 0
3255 317.184 8.26039 0.01 1 102 0
3296 318.1 8.59718 0.01 1 102 0
3302 308.858 8.12608 0.01 1 72 0
3374 308.235 8.05227 0.01 1 72 0
3421 300.711 7.92443 0.01 1 31 0
3436 300.635 8.01467 0.01 1 30 0
3524 316.834 8.47836 0.01 1 103 0
3532 301.693 7.92443 0.01 1 32 0
3609 300.786 8.033 0.01 1 32 0
3623 300.786 8.01467 0.01 1 32 0
3641 308.595 8.00425 0.01 1 72 0
3659 300.635 8.01467 0.01 1 32 0
3798 310.116 8.13575 0.01 1 72 0
3804 300.853 8.03708 0.01 1 32 0
3859 300.786 8.01467 0.01 1 31 0
3941 310.836 8.03758 0.01 1 72 0
3986 307.728 8.05738 0.01 1 72 0
4043 308.858 8.20327 0.01 1 72 0
4061 302.367 7.99469 0.01 1 31 0
4124 301.657 7.92443 0.01 1 32 0
4187 299.984 7.94445 0.01 1 32 0
4190 311.513 7.77217 0.01 1 72 0
4205 318.057 8.55461 0.01 1 102 0
4221 300.853 8.01467 0.01 1 31 0
4293 310.116 8.13575 0.01 1 72 0
4299 300.853 8.03708 0.01 1 32 0
4314 310.836 8.03758 0.01 1 72 0
4317 301.085 8.01467 0.01 1 31 0
4335 301.657 8.15757 0.01 1 32 0
4356 308.348 7.70272 0.01 1 72 0
4395 311.513 7.77217 0.01 1 72 0
4458 318.893 8.59718 0.01 1 102 0.00955367
4460 300.635 8.01467 0.01 1 30 0
4552 310.836 8.03758 0.01 1 72 0
4595 318.057 8.55461 0.01 1 102 0
4622 318.1 8.59718 0.01 1 102 0
4645 309.323 8.22012 0.01 1 72 0
4739 308.808 8.33099 0.01 1 72 0
4748 300.635 8.01467 0.01 1 32 0
4826 308.808 8.33099 0.01 1 72 0
4849 318.057 8.55461 0.01 1 102 0
4850 316.834 8.26392 0.01 1 103 0
4888 309.791 8.23668 0.01 1 72 0
4908 309.317 7.8892 0.01 1 72 0
4909 301.657 7.99469 0.01 1 32 0
4959 318.629 8.26392 0.01 1 104 0
4960 318.1 8.53625 0.01 1 102 0
4986 309.317 7.8892 0.01 1 72 0
4990 316.834 8.47836 0.01 1 103 0
5032 310.034 8.4462 0.01 1 72 0
5040 318.057 8.55461 0.01 1 102 0
5041 319.891 8.59718 0.01 1 102 0.0106972
5068 300.853 8.246 0.01 1 32 0
5085 308.812 8.05935 0.01 1 72 0
5162 301.657 7.92443 0.01 1 32 0
5183 308.82 8.22874 0.01 1 72 0
5234 316.834 8.47836 0.01 1 103 0
5284 312.785 8.31378 0.01 1 72 0
5321 311.042 8.09919 0.01 1 72 0
5354 309.545 7.5372 0.01 1 72 0
5375 308.235 8.05227 0.01 1 72 0
5399 310.034 8.4462 0.01 1 72 0
5448 310.85 7.65107 0.01 1 72 0
5456 311.513 7.77217 0.01 1 72 0
5500 300.635 8.01467 0.01 1 30 0
5594 320.201 8.26392 0.01 1 104 0
5601 300.786 8.033 0.01 1 32 0
5626 301.657 8.15757 0.01 1 32 0
5652 317.341 8.39825 0.01 1 102 0
5819 300.853 8.03708 0.01 1 32 0
5880 316.834 8.26392 0.01 1 103 0
6004 309.258 8.08711 0.01 1 72 0
6005 316.834 8.26392 0.01 1 103 0
6018 317.393 8.55461 0.01 1 102 0
6041 300.853 8.01467 0.01 1 32 0
6042 316.312 8.26392 0.01 1 102 0
6044 301.657 7.97432 0.01 1 31 0.000875406
6074 319.197 8.55461 0.01 1 102 0
6078 307.779 8.05818 0.01 1 72 0
6106 300.853 8.01467 0.01 1 31 0
6145 309.317 7.8892 0.01 1 72 0
6149 300.635 8.01467 0.01 1 32 0
6204 300.853 8.01467 0.01 1 32 0
6351 300.635 8.01467 0.01 1 32 0
6353 308.018 8.4462 0.01 1 72 0
6389 308.235 7.94494 0.01 1 72 -6.94394e-06
6425 301.657 7.67202 0.01 1 31 0
6437 318.1 8.53625 0.01 1 102 0
6452 300.635 8.01467 0.01 1 32 0
6574 300.853 8.01467 0.01 1 31 0
6577 301.657 8.15757 0.01 1 32 0
6580 301.657 8.15757 0.01 1 32 0
6581 310.116 8.13575 0.01 1 72 0
6598 300.853 8.01467 0.01 1 31 0
6623 317.184 8.26392 0.01 1 102 0
6637 300.635 8.01467 0.01 1 32 0
6655 318.057 8.55461 0.01 1 102 0
6670 319.972 8.26392 0.01 1 104 0
6691 301.657 7.9261 0.01 1 32 0
6715 309.779 8.06412 0.01 1 72 0
6762 318.1 8.59718 0.01 1 102 0
6783 318.7 8.55461 0.01 1 102 0
6823 300.853 8.01467 0.01 1 31 0
6853 301.693 7.92443 0.01 1 32 0
6860 311.513 7.77217 0.01 1 72 0
6884 308.82 8.05227 0.01 1 72 0
6914 308.365 8.13763 0.01 1 72 0
