max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.737 7.93884 0.01 1 72 0
72 310.4 8.54262 0.01 1 72 0
79 307.944 8.21245 0.01 1 72 0
95 309.394 8.1695 0.01 1 72 0
123 312.493 8.53479 0.01 1 72 0
141 307.179 8.11179 0.01 1 72 0
145 322.393 8.64183 0.01 1 110 0
160 320.937 8.68403 0.01 1 109 0
236 291 7.72267 0.01 1 11 0
322 310.012 7.86807 0.01 1 72 0
480 322.393 8.64183 0.01 1 110 0
549 308.868 7.56388 0.01 1 72 0
601 322.822 8.62535 0.01 1 109 0
617 290.007 7.72267 0.01 1 11 0
672 308.384 7.72927 0.01 1 72 0
791 309.384 7.80612 0.01 1 72 0
865 311.291 8.28804 0.01 1 72 0
1044 307.41 8.1748 0.01 1 72 0
1148 309.458 7.78917 0.01 1 72 -1.3411e-07
1217 307.944 8.16577 0.01 1 72 0
1273 323.25 8.63166 0.01 1 110 0
1324 322.393 8.47615 0.01 1 110 0
1369 310.163 8.29594 0.01 1 72 0
1426 291 7.89489 0.01 1 11 0
1436 309.738 8.27635 0.01 1 72 0
1515 308.384 7.72927 0.01 1 72 0
1585 289.768 7.72267 0.01 1 11 0
1622 308.737 7.94279 0.01 1 72 0
1755 291.209 7.76537 0.01 1 11 0
1834 309.549 8.07726 0.01 1 72 0
1893 307.581 7.87106 0.01 1 72 0
2126 308.457 7.90702 0.01 1 72 0
2153 291 7.72267 0.01 1 11 0
2438 310.012 7.86807 0.01 1 72 0
2459 322.402 8.47615 0.01 1 111 0
2510 291.209 7.76537 0.01 1 11 0
2511 308.985 8.16577 0.01 1 72 0
2733 291 7.72267 0.01 1 11 0
2753 308.737 7.93884 0.01 1 72 0
2911 289.768 7.72267 0.01 1 11 0
3007 307.828 7.77549 0.01 1 72 -1.38581e-06
3035 310.476 7.89973 0.01 1 72 0
3138 310.172 8.76762 0.01 1 72 0
3142 322.393 8.47615 0.01 1 110 0
3183 310.012 7.86807 0.01 1 72 0
3227 289.91 7.72267 0.01 1 11 -0.00191358
3269 291 7.72267 0.01 1 11 0
3399 291 7.72267 0.01 1 10 0
3498 322.393 8.64183 0.01 1 110 0
3659 291 7.72267 0.01 1 11 0
3686 307.944 8.21245 0.01 1 72 0
3752 321.865 8.97657 0.01 1 109 0
3835 307.484 8.03209 0.01 1 72 0
3860 308.027 7.75164 0.01 1 72 0
4124 309.581 8.16577 0.01 1 72 0
4136 289.768 7.72267 0.01 1 11 0
4260 291 7.72267 0.01 1 11 0
4390 309.445 8.12538 0.01 1 72 0
4632 291 7.56691 0.01 1 11 0
4748 309.738 8.27635 0.01 1 72 0
4813 309.256 7.88601 0.01 1 72 0
4852 309.394 8.1695 0.01 1 72 0
5125 323.25 8.63166 0.01 1 110 0
5190 310.476 7.80401 0.01 1 72 0
5224 312.093 8.12538 0.01 1 72 0
5249 307.192 7.93699 0.01 1 72 0
5424 320.964 8.64183 0.01 1 111 0
