max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.861 8.01522 0.01 1 67 0
1 306.338 7.85973 0.01 1 68 0
2 312.062 8.10231 0.01 1 77 0
4 306.191 7.86136 0.01 1 68 0
5 311.009 8.2601 0.01 1 75 0
6 309.133 8.16774 0.01 1 76 0
7 311.768 8.20295 0.01 1 75 0
9 306.204 8.02526 0.01 1 69 0
10 308.639 8.32736 0.01 1 75 0
11 309.392 8.1524 0.01 1 76 0
13 310.702 8.02465 0.01 1 76 0.000724867
17 307.921 8.19839 0.01 1 69 0
18 308.802 7.93998 0.01 1 72 0
20 305.673 8.31666 0.01 1 67 0
23 309.235 7.92857 0.01 1 67 0
24 307.602 7.99903 0.01 1 68 0
25 309.267 8.34664 0.01 1 72 0
26 307.67 7.99903 0.01 1 68 -0.000235468
27 309.654 8.16706 0.01 1 77 0
28 311.05 8.53686 0.01 1 75 0
29 309.247 8.01954 0.01 1 72 0
31 309.47 8.20031 0.01 1 77 0
32 311.711 8.03468 0.01 1 76 0
33 306.162 8.15487 0.01 1 69 0
34 307.155 8.03369 0.01 1 69 0
35 308.539 8.25286 0.01 1 72 0
36 305.713 8.10866 0.01 1 72 0
37 304.213 8.19874 0.01 1 68 0
38 308.539 8.25286 0.01 1 68 0
39 307.075 7.93153 0.01 1 68 0
41 309.47 8.18206 0.01 1 76 0
43 311.199 8.0457 0.01 1 76 0
44 306.163 7.96119 0.01 1 67 0
45 311.768 7.9375 0.01 1 75 0
51 305.913 8.31666 0.01 1 68 0
52 307.292 8.08295 0.01 1 68 0
53 311.768 8.15278 0.01 1 75 0
54 309.008 7.71975 0.01 1 72 0
55 309.18 7.92102 0.01 1 75 0
56 309.455 7.98275 0.01 1 72 0
57 306.162 8.14102 0.01 1 69 0
58 308.541 7.92142 0.01 1 67 0
59 309.81 7.86411 0.01 1 72 0
60 309.022 7.92142 0.01 1 69 0
63 312.062 8.10231 0.01 1 77 0
64 312.612 8.6555 0.01 1 76 0
66 309.627 7.97792 0.01 1 72 0
67 308.593 7.96449 0.01 1 72 0
68 310.291 8.20031 0.01 1 77 0
70 311.272 8.83006 0.01 1 76 0
71 308.305 7.71296 0.01 1 72 0
73 309.742 8.08647 0.01 1 69 0
74 304.278 8.15237 0.01 1 68 0
75 311.78 8.15278 0.01 1 75 -4.28259e-05
76 309.133 8.16774 0.01 1 76 0
77 311.768 8.15278 0.01 1 76 0
78 305.716 7.91784 0.01 1 69 0
81 311.768 7.7986 0.01 1 75 0
83 306.204 8.02526 0.01 1 69 0
84 310.779 7.90217 0.01 1 76 0
85 308.802 8.05346 0.01 1 72 1.72853e-06
86 309.022 7.92142 0.01 1 68 0
88 311.768 7.9375 0.01 1 76 0
90 308.803 7.75967 0.01 1 76 0
92 309.979 8.23533 0.01 1 75 0
93 312.612 8.6555 0.01 1 76 0
94 306.533 8.03369 0.01 1 72 0
95 309.889 8.32736 0.01 1 75 0
96 312.612 8.68411 0.01 1 76 0
98 311.426 8.00646 0.01 1 77 0
99 307.198 7.93153 0.01 1 67 0
100 308.496 8.14807 0.01 1 67 0
103 310.779 8.0994 0.01 1 75 0
105 308.639 8.32736 0.01 1 72 0
106 309.267 8.16706 0.01 1 76 0
108 305.913 8.31666 0.01 1 67 0
110 312.338 8.12332 0.01 1 77 0
111 309.235 7.9068 0.01 1 69 0
112 308.1 8.28832 0.01 1 76 0
113 307.825 7.51301 0.01 1 69 0
114 309.47 8.32922 0.01 1 76 0
115 309.048 7.93998 0.01 1 72 0
116 306.163 7.93375 0.01 1 67 0
117 308.1 8.16321 0.01 1 75 0
119 311.768 8.15278 0.01 1 75 0
120 307.342 8.27122 0.01 1 68 0
121 307.164 7.84029 0.01 1 72 0
123 311.199 8.24623 0.01 1 76 0
125 309.052 8.33889 0.01 1 72 0
127 305.673 8.31666 0.01 1 68 0
128 308.1 8.16321 0.01 1 69 0
129 310.326 8.06889 0.01 1 69 0
130 311.768 8.20295 0.01 1 75 0
132 305.754 8.31666 0.01 1 68 0
133 313.593 8.10231 0.01 1 77 0
134 307.285 7.93153 0.01 1 69 0
136 311.426 7.91088 0.01 1 76 0
137 306.162 8.31091 0.01 1 68 3.26037e-05
140 311.257 8.15278 0.01 1 75 0
141 310.779 7.90217 0.01 1 76 0
142 307.155 8.03369 0.01 1 69 0
145 308.803 7.75967 0.01 1 77 0
146 310.425 8.20031 0.01 1 77 0
147 309.267 8.16706 0.01 1 77 0
150 312.338 8.12332 0.01 1 77 0
152 306.838 7.96468 0.01 1 72 0
153 311.768 8.20295 0.01 1 75 0
154 310.507 8.16706 0.01 1 77 0
156 307.558 7.85852 0.01 1 75 0
157 310.183 7.93998 0.01 1 75 0
162 308.937 8.18926 0.01 1 72 0
163 309.267 8.16706 0.01 1 76 0
166 308.802 7.93998 0.01 1 72 0
167 305.772 8.14102 0.01 1 69 0
168 311.718 8.0994 0.01 1 76 0
169 313.226 8.5379 0.01 1 76 0
170 309.267 8.16706 0.01 1 77 0
171 305.913 8.31666 0.01 1 68 0
175 306.72 7.80442 0.01 1 69 0
177 311.768 8.15278 0.01 1 77 0
