max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
84 298.549 8.4795 0.01 1 19 0
155 310.406 7.63082 0.01 1 72 0
171 310.406 7.595 0.01 1 72 0
229 308.415 8.53822 0.01 1 72 0
231 310.262 7.72765 0.01 1 72 -4.70877e-06
302 308.699 7.96401 0.01 1 72 0
345 324.694 7.83928 0.01 1 109 0
346 323.107 7.88613 0.01 1 109 0
510 322.793 7.72835 0.01 1 109 0
735 324.694 7.83928 0.01 1 109 0
739 324.163 7.83928 0.01 1 109 0
751 322.73 8.03606 0.01 1 109 0
824 324.694 7.83928 0.01 1 109 0
964 297.468 8.4795 0.01 1 19 0
1003 309.015 7.76129 0.01 1 72 0
1069 323.107 7.91942 0.01 1 109 0
1130 309.631 7.94241 0.01 1 72 0
1160 308.976 7.95639 0.01 1 72 0
1349 308.989 7.77529 0.01 1 72 0
1452 323.107 7.91942 0.01 1 109 0
1602 308.164 8.14567 0.01 1 72 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1676 307.968 7.95639 0.01 1 72 0
1677 298.549 8.66686 0.01 1 19 0
1683 307.516 8.14567 0.01 1 72 0
1773 311.129 8.08659 0.01 1 72 0
1786 309.015 7.82284 0.01 1 72 0
1796 297.889 8.4795 0.01 1 19 0
1825 309.049 7.77627 0.01 1 72 0
1832 309.015 8.05592 0.01 1 72 0
1959 308.415 8.53822 0.01 1 72 0
1993 306.568 7.93665 0.01 1 72 0
2100 323.107 8.02876 0.01 1 111 0
2178 309.698 8.17681 0.01 1 72 0.000591472
2221 323.107 8.03606 0.01 1 110 0
2289 323.217 7.88613 0.01 1 110 0
2299 323.502 7.91942 0.01 1 109 0.00456685
2333 323.107 7.74887 0.01 1 110 0
2379 298.549 8.39379 0.01 1 19 0
2407 323.107 8.02876 0.01 1 111 0
2520 309.474 7.94241 0.01 1 72 0
2609 308.058 8.13503 0.01 1 72 -1.35005e-05
2666 308.415 8.53822 0.01 1 72 0
2669 306.237 8.56946 0.01 1 72 0
2720 324.033 7.8004 0.01 1 109 0
2781 297.468 8.4795 0.01 1 19 0
2790 309.015 7.77627 0.01 1 72 0
2822 307.968 7.95639 0.01 1 72 0
2887 309.474 7.94241 0.01 1 72 0
2888 306.568 8.29757 0.01 1 72 0
2899 298.549 8.66686 0.01 1 19 0
2975 307.968 7.95639 0.01 1 72 0
3008 323.107 7.74887 0.01 1 110 0
3134 298.506 8.60299 0.01 1 18 0
3204 298.549 8.39379 0.01 1 19 0
3263 297.468 8.4795 0.01 1 18 0
3369 310.36 7.98099 0.01 1 72 0
3387 308.099 8.53822 0.01 1 72 0
3401 309.015 7.95639 0.01 1 72 0
3429 313.144 7.74053 0.01 1 72 0
3430 323.59 7.83134 0.01 1 109 0
3477 308.989 7.77529 0.01 1 72 0
3544 307.516 8.14567 0.01 1 72 0
3590 323.217 7.88613 0.01 1 110 0
3596 323.172 7.88613 0.01 1 109 0.000779122
3770 324.694 7.83928 0.01 1 109 0
3776 308.459 8.35115 0.01 1 72 0
3779 323.107 7.83501 0.01 1 109 0
3985 308.742 8.09695 0.01 1 72 0
4087 322.73 8.03606 0.01 1 110 0
4161 308.415 8.53822 0.01 1 72 0
4221 323.107 7.88613 0.01 1 109 0
4249 309.592 7.79646 0.01 1 72 0
4350 323.107 7.83928 0.01 1 109 0
4437 324.694 7.83928 0.01 1 109 0
4594 297.468 8.4795 0.01 1 19 0
4608 297.468 8.4795 0.01 1 18 0
4661 324.694 7.83928 0.01 1 109 0
4686 309.125 7.83482 0.01 1 72 0
4751 297.468 8.4795 0.01 1 19 0
4787 323.107 7.87003 0.01 1 109 0
4907 297.477 8.26079 0.01 1 19 0
4914 297.477 8.4795 0.01 1 19 0
4929 309.687 7.95949 0.01 1 72 0
5127 307.516 8.14567 0.01 1 72 0
5146 298.506 8.4795 0.01 1 17 0
5168 298.549 8.43242 0.01 1 18 0
5248 309.592 7.79646 0.01 1 72 0
5348 324.033 7.8004 0.01 1 109 0
5581 323.59 7.83134 0.01 1 109 0
5591 323.107 7.83928 0.01 1 109 0
5597 298.549 8.66686 0.01 1 19 0
5603 311.973 7.90176 0.01 1 72 0
5616 306.568 8.29757 0.01 1 72 0
5771 309.548 8.07584 0.01 1 72 0
5812 324.033 7.8004 0.01 1 109 0
5867 309.015 8.05592 0.01 1 72 0
5899 310.455 7.73327 0.01 1 72 0
5901 309.049 7.77627 0.01 1 72 0
6201 323.217 7.98205 0.01 1 110 0.000728101
6268 298.337 8.4795 0.01 1 18 0
6311 307.19 8.47249 0.01 1 72 0
6357 298.549 8.4795 0.01 1 19 0
6377 308.742 8.09695 0.01 1 72 0
6384 298.549 8.39379 0.01 1 17 0
6407 323.107 8.03606 0.01 1 110 0
6518 308.344 8.01845 0.01 1 72 0
6533 323.107 7.89133 0.01 1 110 0
6566 324.301 7.83928 0.01 1 110 0
6693 323.107 8.02876 0.01 1 111 0
6695 308.976 7.95639 0.01 1 72 0
6699 297.468 8.4795 0.01 1 19 0
6741 308.415 8.53822 0.01 1 72 0
6767 308.462 7.95639 0.01 1 72 0
6793 298.549 8.4795 0.01 1 18 0
6826 324.694 7.83928 0.01 1 109 0
6843 323.107 7.89133 0.01 1 110 0
6870 298.506 8.4795 0.01 1 18 0
6951 308.238 8.07428 0.01 1 72 0
6952 297.468 8.4795 0.01 1 19 0
7028 308.415 8.53822 0.01 1 72 0
7046 322.793 7.74385 0.01 1 110 0
7051 309.015 7.77627 0.01 1 72 0
7063 323.217 7.88613 0.01 1 110 0
7123 309.001 8.39237 0.01 1 72 0
7142 323.217 7.81412 0.01 1 110 -0.000562131
7145 322.73 8.03606 0.01 1 110 0
7183 298.549 8.4795 0.01 1 19 0
7308 323.107 7.89133 0.01 1 110 0
7409 298.506 8.4795 0.01 1 19 0
7431 298.549 8.43242 0.01 1 18 0
7438 309.001 8.39237 0.01 1 72 0
7518 323.107 8.03606 0.01 1 110 0
7690 323.107 8.02876 0.01 1 111 0
7731 297.468 8.4795 0.01 1 19 0
7848 297.477 8.26079 0.01 1 19 0
7862 310.789 7.74991 0.01 1 72 0
7897 297.468 8.4795 0.01 1 19 0
8066 298.549 8.4795 0.01 1 19 0
8075 309.905 8.53822 0.01 1 72 0
8291 308.415 8.53822 0.01 1 72 0
8322 309.015 8.05592 0.01 1 72 0
8429 310.044 7.90925 0.01 1 72 0
8501 323.107 7.84443 0.01 1 110 0
8548 308.699 7.96401 0.01 1 72 0
8591 310.406 7.595 0.01 1 72 0
8615 323.217 7.98205 0.01 1 110 0
8650 297.477 8.4795 0.01 1 19 0
8674 308.964 7.93859 0.01 1 72 0
8698 305.666 8.18271 0.01 1 72 0
8730 310.406 7.595 0.01 1 72 0
8979 308.459 8.35115 0.01 1 72 0
8984 308.589 8.04185 0.01 1 72 0
9000 311.077 7.95136 0.01 1 72 0
9058 308.415 8.53822 0.01 1 72 0
9093 309.015 7.77627 0.01 1 72 0
9107 323.107 8.03606 0.01 1 110 0
9111 299.758 8.66686 0.01 1 19 0
9119 322.73 8.03606 0.01 1 110 0
9172 298.549 8.66686 0.01 1 19 0
9258 307.968 7.95639 0.01 1 72 0
9319 311.497 8.30382 0.01 1 72 0
