max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
98 290.082 7.78313 0.01 1 7 0
109 290.082 7.78313 0.01 1 7 0
203 290.082 7.78313 0.01 1 7 0
272 325.855 8.39393 0.01 1 116 0
282 289.757 7.86062 0.01 1 6 0.00349566
294 289.699 7.78313 0.01 1 7 0
307 290.082 7.78313 0.01 1 7 0
335 307.929 8.08843 0.01 1 72 0
484 288.932 7.78313 0.01 1 7 0
486 290.351 7.7427 0.01 1 7 0
534 290.082 7.78313 0.01 1 6 0
544 290.082 7.86062 0.01 1 7 0
802 290.082 7.78313 0.01 1 7 0
805 290.082 7.78313 0.01 1 7 0
808 326.138 8.54839 0.01 1 115 0
895 306.486 8.50105 0.01 1 72 -0.00559467
920 290.082 7.78313 0.01 1 7 0
1018 290.082 7.78313 0.01 1 6 0
1024 289.785 7.74387 0.01 1 7 0
1058 307.921 8.01118 0.01 1 72 0
1103 307.491 8.35869 0.01 1 72 0
1108 306.996 7.56278 0.01 1 72 0
1112 290.082 7.78313 0.01 1 7 0
1135 310.515 8.08828 0.01 1 72 0
1158 290.082 7.78313 0.01 1 7 0
1246 289.157 7.99547 0.01 1 7 0
1261 307.108 7.92023 0.01 1 72 0
1271 290.082 7.78313 0.01 1 7 0
1298 290.082 7.77908 0.01 1 6 0
1366 325.855 8.39393 0.01 1 115 0
1371 309.621 8.92887 0.01 1 72 0
1379 310.032 7.83282 0.01 1 72 0
1447 307.624 8.05826 0.01 1 72 0
1465 290.082 7.78313 0.01 1 7 0
1503 290.64 7.86062 0.01 1 7 0
1561 290.082 7.86062 0.01 1 7 0
1678 291.943 7.78313 0.01 1 6 0
1709 326.108 8.53441 0.01 1 117 0
1710 290.082 7.78313 0.01 1 7 0
1776 326.108 8.39393 0.01 1 115 0
1822 309.006 7.54084 0.01 1 72 0
1861 289.767 7.78313 0.01 1 6 0
1866 289.128 7.78313 0.01 1 7 0
1903 290.924 7.74387 0.01 1 7 0
2006 306.097 7.97113 0.01 1 72 0
2043 290.082 7.78313 0.01 1 7 0
2105 290.082 7.78313 0.01 1 6 0
2359 290.082 7.78313 0.01 1 7 0
2366 290.082 7.78313 0.01 1 7 0
2382 291.085 7.78313 0.01 1 7 0
2397 289.157 7.99547 0.01 1 7 0
2411 290.082 7.78313 0.01 1 7 0
2426 288.932 7.78313 0.01 1 7 0.0129651
2497 290.082 7.78313 0.01 1 6 0
2703 311.027 8.0148 0.01 1 72 0
2811 290.455 7.78313 0.01 1 7 0
2862 290.082 7.78313 0.01 1 7 0
2962 309.243 7.94128 0.01 1 72 0
3032 290.082 7.78313 0.01 1 7 0
3042 308.029 7.40187 0.01 1 72 -7.14511e-05
3048 290.082 7.78313 0.01 1 6 0
3178 309.014 8.37852 0.01 1 72 0
3197 290.082 7.78313 0.01 1 6 0
3273 290.904 7.86062 0.01 1 7 -0.00758639
3289 290.082 7.8126 0.01 1 7 0
3295 290.082 7.78313 0.01 1 7 0
3370 291.085 7.78313 0.01 1 7 0
3384 311.241 8.86247 0.01 1 72 0
3716 290.082 7.78313 0.01 1 7 0
3736 308.858 7.53244 0.01 1 72 0
3777 307.129 7.78508 0.01 1 72 0
3839 290.082 7.78313 0.01 1 7 0
3852 306.503 8.0148 0.01 1 72 0
3858 290.082 7.78313 0.01 1 7 0
4048 290.806 7.78313 0.01 1 5 0
4102 290.082 7.78313 0.01 1 7 0
4156 311.858 8.71115 0.01 1 72 0
4237 290.082 7.78313 0.01 1 7 0
4265 309.914 7.94128 0.01 1 72 0
4284 325.998 8.19392 0.01 1 115 -0.000231445
4289 290.082 7.78313 0.01 1 7 0
4304 289.222 7.94121 0.01 1 7 0
4326 326.108 8.39393 0.01 1 116 0
4333 310.873 8.08828 0.01 1 72 -0.00180554
4343 290.082 7.78313 0.01 1 7 0
4519 290.082 7.78313 0.01 1 7 0
4599 290.082 7.78313 0.01 1 7 0
4797 290.082 7.78313 0.01 1 7 0
4975 309.006 7.52278 0.01 1 72 0
5230 308.07 8.50105 0.01 1 72 0
5277 307.945 7.65884 0.01 1 72 0
5282 310.515 8.08828 0.01 1 72 0
5355 290.351 7.7427 0.01 1 7 0
5497 290.082 7.78313 0.01 1 6 0
5548 307.108 7.92023 0.01 1 72 0
5571 309.914 7.94128 0.01 1 72 0
5750 307.945 7.55664 0.01 1 72 0
5766 306.996 7.56278 0.01 1 72 0
5803 290.082 7.71633 0.01 1 7 0
6043 290.082 7.78313 0.01 1 6 0
6158 307.491 8.35108 0.01 1 72 0
6323 290.806 7.78313 0.01 1 7 0
6400 325.855 8.39393 0.01 1 115 0
6547 290.082 7.78313 0.01 1 7 0
6548 290.351 7.78313 0.01 1 7 0
6589 308.655 8.83693 0.01 1 72 0
6593 307.929 8.08843 0.01 1 72 0
