max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.64 7.8694 0.01 1 72 -3.16799e-05
78 293.692 8.1167 0.01 1 15 0
95 293.692 8.1167 0.01 1 15 0
105 293.692 8.1167 0.01 1 13 0
133 292.25 8.12546 0.01 1 15 0
147 309.631 7.76142 0.01 1 72 0
205 295.1 8.21324 0.01 1 14 0
235 294.265 8.18297 0.01 1 15 0
250 292.25 7.99793 0.01 1 15 0
347 295.1 8.18297 0.01 1 15 0
350 311.787 8.09719 0.01 1 72 0
376 324.762 7.68825 0.01 1 111 0
473 294.265 8.07507 0.01 1 15 0
511 324.248 7.68825 0.01 1 111 0
513 295.1 8.18297 0.01 1 15 0
538 295.1 8.25803 0.01 1 13 0
598 310.335 7.76142 0.01 1 72 0
602 294.652 8.1167 0.01 1 14 0
607 309.578 8.2287 0.01 1 72 0
639 309.865 8.41733 0.01 1 72 0
656 308.608 8.12918 0.01 1 72 0.000285357
660 292.664 8.1167 0.01 1 15 0
702 309.096 7.722 0.01 1 72 0
725 309.206 7.97956 0.01 1 72 0
734 309.84 8.19248 0.01 1 72 0
762 294.67 8.33308 0.01 1 14 0
778 293.692 8.1167 0.01 1 14 0
860 295.1 8.10343 0.01 1 15 -0.00125065
876 293.692 8.09885 0.01 1 15 0
900 309.164 8.05398 0.01 1 72 0
1034 292.239 8.1167 0.01 1 14 0
1040 324.762 7.68825 0.01 1 111 0
1068 295.1 8.18297 0.01 1 15 0
1083 309.104 7.84098 0.01 1 72 0
1147 324.762 7.68825 0.01 1 111 0
1153 293.692 8.1167 0.01 1 14 0
1196 292.25 8.12546 0.01 1 15 0
1197 308.337 7.91829 0.01 1 72 0
1221 295.1 8.42744 0.01 1 14 0.00469876
1240 290.716 8.1167 0.01 1 15 0
1274 324.399 7.68825 0.01 1 111 -0.00419745
1302 294.67 8.35106 0.01 1 14 0
1324 293.692 8.1167 0.01 1 15 0
1405 296.51 8.18297 0.01 1 15 -0.0120527
1468 295.1 8.1167 0.01 1 14 0
1473 309.865 8.46904 0.01 1 72 0
1660 307.831 7.91829 0.01 1 72 0
1665 308.221 8.22738 0.01 1 72 0
1763 295.1 8.18297 0.01 1 14 0
1811 308.111 7.96556 0.01 1 72 0
1833 312.253 8.41399 0.01 1 72 0
1841 293.388 8.21637 0.01 1 15 0.018195
1856 307.469 8.33242 0.01 1 72 0
1957 293.718 8.18297 0.01 1 15 0
1965 295.1 8.18297 0.01 1 15 0
1994 309.206 7.97956 0.01 1 72 0
2003 309.901 8.52235 0.01 1 72 0
2021 293.692 8.1167 0.01 1 15 0
2030 295.1 8.18297 0.01 1 14 0
2031 295.1 8.18297 0.01 1 15 0
2175 293.692 8.1167 0.01 1 15 0
2181 292.664 8.10137 0.01 1 15 0
2200 292.175 8.1167 0.01 1 15 0
2222 292.25 8.12546 0.01 1 15 0
2242 323.448 7.68825 0.01 1 112 0
2250 295.1 8.18297 0.01 1 14 0
2262 295.1 8.18297 0.01 1 15 0
2309 309.096 7.84362 0.01 1 72 0
2374 324.762 7.7594 0.01 1 112 0
2379 292.664 8.1167 0.01 1 15 0
2467 295.1 8.21324 0.01 1 14 0
2479 309.901 8.52235 0.01 1 72 0
2514 295.1 8.18297 0.01 1 14 0
2546 293.692 8.27147 0.01 1 14 0
2575 292.25 8.21875 0.01 1 14 0
2607 295.1 8.18297 0.01 1 14 0
2678 292.25 7.99793 0.01 1 15 0
2688 293.692 8.1167 0.01 1 15 0
2727 310.24 8.41625 0.01 1 72 0
2730 293.692 8.1167 0.01 1 14 0
2732 294.67 8.33308 0.01 1 15 0
2851 292.664 8.1167 0.01 1 14 0
2886 294 8.18297 0.01 1 14 0
2902 293.692 8.1167 0.01 1 15 0
2989 293.692 8.1167 0.01 1 15 0
3054 308.506 8.12918 0.01 1 72 0
3055 309.865 8.41733 0.01 1 72 0
3117 295.1 8.18297 0.01 1 14 0
3133 308.337 7.84098 0.01 1 72 0
3140 322.97 7.68825 0.01 1 112 0
3143 306.371 8.04757 0.01 1 72 0
3198 306.981 8.1136 0.01 1 72 0
3205 310.023 8.20712 0.01 1 72 0
3244 308.337 7.84098 0.01 1 72 0
3264 295.1 8.18297 0.01 1 15 0
3294 294.265 8.18297 0.01 1 14 0
3305 294.265 8.07507 0.01 1 14 0
3314 292.25 7.99793 0.01 1 15 0
3353 307.764 8.19248 0.01 1 72 0
3424 308.363 8.01758 0.01 1 72 -3.8445e-06
