max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
85 328.559 7.457 0.01 1 120 0
136 293.313 8.1925 0.01 1 7 0
189 290.937 8.37671 0.01 1 6 0
297 292.257 8.1925 0.01 1 7 0
463 311.032 8.03812 0.01 1 72 -0.0048048
512 291.552 8.1925 0.01 1 7 0
586 291.324 8.1925 0.01 1 7 0
601 330.632 7.457 0.01 1 122 0
826 292.697 8.1925 0.01 1 6 0
832 307.671 7.70434 0.01 1 72 0
858 310.349 8.14052 0.01 1 72 0
891 308.355 7.7476 0.01 1 72 0
947 309.254 7.92849 0.01 1 72 0
1196 310.013 8.14052 0.01 1 72 0
1202 291 8.31682 0.01 1 7 0
1238 290.043 8.1925 0.01 1 7 0
1273 308.11 7.47208 0.01 1 72 0
1283 309.801 8.37435 0.01 1 72 1.50055e-05
1334 291 8.31682 0.01 1 6 0
1354 330.632 7.45109 0.01 1 122 0
1384 292.734 8.11847 0.01 1 7 0
1444 290.043 8.1925 0.01 1 7 0
1492 328.94 7.5458 0.01 1 120 0.000572905
1858 291.625 8.1925 0.01 1 7 0
2033 307.892 8.21859 0.01 1 72 0
2034 291.445 8.12248 0.01 1 5 0
2102 292.697 8.1925 0.01 1 7 0
2107 291.552 8.1925 0.01 1 7 0
2142 310.145 7.97091 0.01 1 72 0
2231 293.457 8.22335 0.01 1 7 0
2301 291 8.31682 0.01 1 7 0
2335 290.937 8.37671 0.01 1 7 0
2563 291.552 8.1925 0.01 1 7 0
2587 290.93 8.17115 0.01 1 7 0
2701 291.324 8.1925 0.01 1 5 0
2778 291.552 8.1925 0.01 1 7 0
2873 291.552 8.1925 0.01 1 7 0
2888 309.971 8.03812 0.01 1 72 0
2916 307.898 7.97783 0.01 1 72 0
2937 309.526 7.9758 0.01 1 72 0
2956 307.389 7.77176 0.01 1 72 0
2968 330.368 7.457 0.01 1 122 0
3027 310.682 8.00758 0.01 1 72 0
3046 291 8.31682 0.01 1 6 0
3123 309.254 8.17583 0.01 1 72 0
3235 328.492 7.457 0.01 1 121 -0.000904426
3407 308.299 8.20339 0.01 1 72 0
3440 307.589 8.04555 0.01 1 72 0
3458 309.426 8.19899 0.01 1 72 0
3460 330.632 7.457 0.01 1 122 0
3557 310.145 7.97091 0.01 1 72 0
3603 310.682 8.00758 0.01 1 72 0
3829 291 8.31682 0.01 1 7 0
3840 293.302 8.1925 0.01 1 6 0
3885 309.426 8.19899 0.01 1 72 0
3926 291 8.31682 0.01 1 7 0
4029 307.589 8.04555 0.01 1 72 0
4136 309.628 8.02531 0.01 1 72 0
4163 307.696 8.56182 0.01 1 72 0
4277 310.145 7.97091 0.01 1 72 0
4284 330.632 7.457 0.01 1 122 0
4368 291.324 8.1925 0.01 1 6 0
4389 309.628 8.02531 0.01 1 72 0
4393 291.445 8.12248 0.01 1 7 0
4460 290.937 8.37671 0.01 1 7 0
4506 309.801 8.30586 0.01 1 72 0
4547 291.324 8.1925 0.01 1 7 0
4571 291.324 8.1925 0.01 1 7 0
4742 310.067 7.95188 0.01 1 72 0.00555556
4751 291.324 8.1925 0.01 1 6 0
4777 309.799 7.97755 0.01 1 72 0
4881 307.633 7.98636 0.01 1 72 0
4963 292.697 8.31682 0.01 1 7 0
