max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.756 7.91031 0.01 1 87 0
12 306.816 8.09371 0.01 1 56 0
55 306.816 7.82645 0.01 1 54 -0.00339113
56 306.816 8.09371 0.01 1 56 0
78 310.66 7.75089 0.01 1 89 0
89 307.46 7.79432 0.01 1 56 0
96 309.569 7.78195 0.01 1 72 0
97 306.816 8.09371 0.01 1 55 0
128 310.66 7.75089 0.01 1 87 0
129 310.66 7.74023 0.01 1 87 0
132 309.543 8.42591 0.01 1 72 0
147 309.986 7.86723 0.01 1 72 0
151 306.816 8.09371 0.01 1 56 0
160 309.059 8.56844 0.01 1 72 0
199 308.332 8.21154 0.01 1 72 0
205 308.648 8.00998 0.01 1 72 0
219 306.816 8.09371 0.01 1 55 0
221 309.33 7.90997 0.01 1 72 0
232 306.816 8.09371 0.01 1 55 0
235 306.816 8.09371 0.01 1 56 0
237 307.924 7.90332 0.01 1 72 0
239 309.507 8.02077 0.01 1 72 0
249 306.816 8.09371 0.01 1 55 0
269 306.816 8.09371 0.01 1 54 0
278 308.706 8.17062 0.01 1 72 0
280 311.159 8.05599 0.01 1 72 0
304 309.278 8.35396 0.01 1 72 0
310 306.816 8.09371 0.01 1 56 0
327 306.816 8.12487 0.01 1 55 0.000378892
350 307.46 7.79432 0.01 1 56 0
363 307.662 7.79432 0.01 1 56 0
393 306.132 8.09371 0.01 1 55 0
395 309.244 7.84646 0.01 1 72 0
402 306.816 8.09371 0.01 1 56 0
428 306.816 8.09371 0.01 1 56 0
433 308.043 7.62709 0.01 1 56 0
439 308.235 8.2192 0.01 1 72 0
454 307.46 7.79432 0.01 1 56 0
460 306.816 8.23015 0.01 1 55 0
463 310.797 7.66815 0.01 1 88 0.00206932
469 307.46 7.73638 0.01 1 56 -0.00072591
501 310.66 7.75089 0.01 1 88 0
545 306.132 8.09371 0.01 1 56 0
553 308.235 8.2192 0.01 1 72 0
563 306.816 8.09371 0.01 1 54 0
568 307.133 7.79847 0.01 1 56 0
579 306.816 8.09371 0.01 1 55 0
580 306.816 8.09371 0.01 1 55 0
581 309.507 8.02077 0.01 1 72 0
589 306.816 8.23015 0.01 1 55 0
593 305.819 8.09371 0.01 1 56 0
611 311.159 8.05599 0.01 1 72 0
617 306.132 8.09371 0.01 1 56 0
629 308.043 7.79432 0.01 1 56 0
631 306.132 8.05523 0.01 1 56 0
639 306.816 8.04649 0.01 1 56 0
658 306.816 8.12926 0.01 1 55 0
659 306.816 8.09371 0.01 1 56 0
670 306.816 8.23015 0.01 1 55 0
677 306.132 8.09371 0.01 1 56 0
685 309.244 7.84646 0.01 1 72 0
706 306.195 8.09371 0.01 1 55 0.00857541
720 309.445 8.44223 0.01 1 72 0
760 308.435 8.20146 0.01 1 72 0
783 310.66 7.75089 0.01 1 88 0
785 307.46 7.79432 0.01 1 56 0
792 308.757 8.09371 0.01 1 54 -0.0287324
796 310.66 7.75089 0.01 1 87 0
800 306.816 8.09371 0.01 1 55 0
817 309.355 8.21292 0.01 1 72 0
823 309.507 8.02077 0.01 1 72 0
831 306.816 8.09371 0.01 1 55 0
848 308.232 8.51875 0.01 1 72 0
849 306.816 8.09371 0.01 1 55 0
855 306.816 8.09371 0.01 1 55 0
860 306.816 8.09371 0.01 1 56 0
862 309.733 7.67818 0.01 1 72 0
867 306.508 7.92777 0.01 1 72 0
870 306.816 8.09371 0.01 1 56 0
880 311.271 7.73163 0.01 1 72 0
903 307.46 7.79432 0.01 1 56 0
904 309.832 8.09278 0.01 1 72 0
911 307.46 7.79432 0.01 1 56 0
921 307.46 7.79432 0.01 1 56 0
938 309.381 7.81411 0.01 1 72 0
942 306.816 8.09371 0.01 1 55 0
960 308.706 8.17062 0.01 1 72 0
969 306.816 8.09371 0.01 1 54 0
980 309.061 7.79432 0.01 1 56 0
1001 306.893 7.79432 0.01 1 56 0
1002 306.132 8.09371 0.01 1 55 0
1017 306.816 8.23015 0.01 1 55 0
1031 306.816 8.01853 0.01 1 55 -0.000838175
1037 307.46 7.79432 0.01 1 56 0
1041 308.435 8.39312 0.01 1 72 0
1043 307.46 7.79432 0.01 1 56 0
1050 308.043 7.79432 0.01 1 56 0
1055 306.816 8.09371 0.01 1 55 0
1080 309.507 7.90332 0.01 1 72 0
1081 309.832 8.09278 0.01 1 72 0
1093 308.036 8.09371 0.01 1 56 0
1104 308.831 8.09153 0.01 1 72 0
1113 310.66 7.74023 0.01 1 87 0
1119 312.756 7.91031 0.01 1 87 0
1132 308.124 8.33597 0.01 1 72 0
1151 310.66 7.75089 0.01 1 87 0
1167 307.46 7.79432 0.01 1 56 0
1190 309.507 7.90332 0.01 1 72 0
1195 310.66 7.75089 0.01 1 87 0
1205 309.061 7.61272 0.01 1 56 0
1223 309.507 7.90332 0.01 1 72 0
1226 308.043 7.79432 0.01 1 56 0
1239 307.46 7.79432 0.01 1 55 0
1251 309.345 8.36615 0.01 1 72 0
1261 308.648 8.00998 0.01 1 72 0
1263 308.435 8.14675 0.01 1 72 0
1269 312.756 7.91031 0.01 1 87 0
1280 308.232 8.51875 0.01 1 72 0
1289 309.445 8.44223 0.01 1 72 0
1292 309.669 8.33669 0.01 1 72 0
1300 306.132 8.09371 0.01 1 56 0
1310 306.132 8.09371 0.01 1 55 0
1324 308.043 7.79432 0.01 1 56 0
1341 306.816 8.07825 0.01 1 56 0
1349 310.66 7.74279 0.01 1 87 0
1356 308.706 8.17062 0.01 1 72 0
1363 310.609 7.81477 0.01 1 72 0
1376 306.816 8.09371 0.01 1 55 0
1402 308.235 8.2192 0.01 1 72 0
1407 306.816 8.09371 0.01 1 56 0
1409 306.132 8.05523 0.01 1 56 0
1418 306.816 8.23015 0.01 1 55 0
1431 306.893 7.79432 0.01 1 56 0
1442 306.816 8.09371 0.01 1 55 0
1459 306.816 8.03758 0.01 1 55 0
1460 306.816 8.09371 0.01 1 56 0
1463 310.66 7.75089 0.01 1 87 0
1479 306.132 8.05523 0.01 1 56 0
1483 306.816 8.09371 0.01 1 55 0
1500 310.66 7.66815 0.01 1 88 0
1507 306.816 8.23015 0.01 1 55 0
1536 306.816 8.09371 0.01 1 55 0
1558 309.244 7.84646 0.01 1 72 0
1574 308.043 7.79432 0.01 1 55 0
1577 306.132 8.05523 0.01 1 56 0
1581 308.493 8.02273 0.01 1 72 0
1582 308.793 8.07907 0.01 1 72 0
1589 308.232 8.51875 0.01 1 72 0
1593 306.816 8.09371 0.01 1 55 0
1598 308.043 7.79432 0.01 1 56 0
