max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
47 289.093 8.12946 0.01 1 6 0
65 306.624 8.28659 0.01 1 72 0
72 306.624 8.28659 0.01 1 72 0
76 289.093 8.03801 0.01 1 6 0
143 290.469 8.12946 0.01 1 6 0
149 289.093 8.12946 0.01 1 7 0
156 289.093 8.12946 0.01 1 6 0
160 306.624 8.28659 0.01 1 72 0
164 289.027 8.12946 0.01 1 7 0
250 290.469 8.04042 0.01 1 6 0
313 289.093 8.12946 0.01 1 7 0
319 309.729 8.01863 0.01 1 72 0
351 331.24 8.4439 0.01 1 120 0
364 292.875 7.93512 0.01 1 6 0
436 289.093 8.12946 0.01 1 6 0
503 287.052 8.12946 0.01 1 7 0.0267976
505 289.093 8.12946 0.01 1 5 0
532 289.093 8.12946 0.01 1 7 0
592 288.474 8.12946 0.01 1 7 0.0127624
615 289.093 8.16209 0.01 1 7 0
630 289.093 8.03801 0.01 1 6 0
676 307.48 8.434 0.01 1 72 0
684 308.026 8.36005 0.01 1 72 0
767 287.899 8.16228 0.01 1 7 0.000588976
770 289.093 8.12946 0.01 1 6 0
785 289.093 8.12946 0.01 1 7 0
865 289.093 8.09664 0.01 1 7 0
896 287.984 8.16177 0.01 1 7 0
910 289.093 8.20305 0.01 1 6 0
949 307.449 7.69378 0.01 1 72 0
1162 287.899 8.12946 0.01 1 7 0
1304 289.093 8.12946 0.01 1 7 0
1347 308.641 8.03908 0.01 1 72 0
1558 307.48 8.434 0.01 1 72 0
1609 289.093 8.03801 0.01 1 5 0
1697 289.093 8.12946 0.01 1 7 0
1700 289.093 8.12946 0.01 1 7 0
1736 289.093 8.16833 0.01 1 6 0
1764 289.093 8.11631 0.01 1 7 0
1847 308.334 7.93916 0.01 1 72 0
1857 289.093 8.12946 0.01 1 5 0
1914 311.124 8.35991 0.01 1 72 0
1944 289.093 8.12946 0.01 1 7 0
2021 310.718 7.8755 0.01 1 72 0
2090 292.612 8.125 0.01 1 6 0
2174 289.093 8.12946 0.01 1 6 0
2225 289.093 8.12946 0.01 1 7 0
2241 289.093 8.12946 0.01 1 7 0
2256 310.895 8.60787 0.01 1 72 0
2367 309.415 8.65487 0.01 1 72 0
2418 310.762 8.60787 0.01 1 72 0
2436 308.502 8.36937 0.01 1 72 0
2487 331.24 8.4439 0.01 1 121 0
2493 289.093 8.13842 0.01 1 6 0
2547 331.24 8.4439 0.01 1 120 0
