max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1527 310.747 7.60459 0.01 1 72 -0.000146136
1529 312.244 7.92595 0.01 1 82 0
1539 305.337 7.80529 0.01 1 60 0
1542 312.057 7.92595 0.01 1 82 0
1545 312.265 7.9864 0.01 1 83 0
1555 312.265 7.9864 0.01 1 83 0
1570 308.562 7.91581 0.01 1 72 0
1576 310.152 7.9864 0.01 1 82 0
1579 308.664 7.80681 0.01 1 72 0
1580 306.991 7.80529 0.01 1 61 0
1587 311.297 7.97845 0.01 1 72 0
1588 312.265 7.9864 0.01 1 82 0
1600 308.664 7.80681 0.01 1 72 0
1605 306.991 7.80529 0.01 1 61 0
1608 310.457 7.88742 0.01 1 72 0
1624 312.265 7.9864 0.01 1 83 0
1626 306.991 7.77597 0.01 1 61 0
1627 311.588 7.95645 0.01 1 72 0
1641 312.265 7.9864 0.01 1 82 0
1644 312.265 7.9864 0.01 1 83 0
1650 312.265 7.9864 0.01 1 82 0
1651 310.613 8.17974 0.01 1 82 0
1652 306.991 7.80529 0.01 1 61 0
1663 312.513 7.99399 0.01 1 84 0
1672 312.709 7.9864 0.01 1 83 0
1684 306.416 7.8483 0.01 1 61 0
1685 309.866 8.18716 0.01 1 82 0
1686 306.991 7.8784 0.01 1 61 0
1694 312.265 7.9864 0.01 1 82 0
1695 307.94 8.1135 0.01 1 72 0
1703 308.772 8.13492 0.01 1 72 0
1707 311.588 7.92841 0.01 1 72 0
1712 312.265 7.9864 0.01 1 82 0
1714 306.991 7.80529 0.01 1 61 0
1715 311.535 8.17974 0.01 1 82 0
1719 306.991 7.81118 0.01 1 61 0
1724 306.991 7.80529 0.01 1 60 0
1728 306.991 7.80529 0.01 1 61 0
1730 308.488 8.13492 0.01 1 72 0
1733 306.991 7.80529 0.01 1 61 0
1740 311.535 8.17974 0.01 1 82 0
1745 310.457 7.80367 0.01 1 72 0
1761 307.914 8.14016 0.01 1 72 0
1766 307.533 8.23073 0.01 1 72 0
1772 306.991 7.77597 0.01 1 61 0
1790 312.265 7.9864 0.01 1 83 0
1793 306.991 7.80529 0.01 1 60 0
1795 312.265 7.9864 0.01 1 82 0
1805 305.139 7.8431 0.01 1 60 0.0122435
1831 312.265 7.9864 0.01 1 82 0
1833 306.416 7.80529 0.01 1 61 0
1835 311.297 7.97845 0.01 1 72 0
1853 312.265 7.9864 0.01 1 83 0
1863 312.265 8.07427 0.01 1 82 0
1867 306.991 7.80529 0.01 1 60 0
1870 306.991 7.77597 0.01 1 61 0
1875 308.488 8.15569 0.01 1 72 0
1878 310.457 7.80367 0.01 1 72 0
1879 313.244 7.9864 0.01 1 82 0
1880 312.265 7.9864 0.01 1 82 0
1883 306.991 7.80529 0.01 1 61 0
1893 306.991 7.77597 0.01 1 61 0
1895 306.991 7.77597 0.01 1 61 0
1901 308.488 8.25436 0.01 1 72 0
1914 306.991 7.80529 0.01 1 61 0
1927 312.265 7.9864 0.01 1 82 0
1939 306.991 7.80529 0.01 1 60 0
1946 306.991 7.77597 0.01 1 61 0
1947 312.265 7.9864 0.01 1 83 0
1955 310.457 7.80367 0.01 1 72 0
1959 308.494 8.23073 0.01 1 72 0
1962 306.991 7.89848 0.01 1 61 0
1971 306.991 7.80529 0.01 1 59 0
1972 306.991 7.80529 0.01 1 61 0
1982 307.94 8.1135 0.01 1 72 0
1985 306.991 7.80529 0.01 1 61 0
1986 306.991 7.80529 0.01 1 61 0
1987 308.488 8.13492 0.01 1 72 0
1989 306.991 7.80529 0.01 1 61 0
1990 313.244 7.9864 0.01 1 83 0
1991 308.488 8.25436 0.01 1 72 0
1992 306.991 7.8784 0.01 1 61 0
1993 311.836 7.9864 0.01 1 84 0
2004 306.991 7.80529 0.01 1 61 0
2015 306.991 7.80529 0.01 1 61 0
2021 306.991 7.80529 0.01 1 61 0
2024 306.991 7.80529 0.01 1 61 0
2026 306.991 7.80529 0.01 1 59 0
2033 306.991 7.80529 0.01 1 61 0
2039 309.324 7.74948 0.01 1 72 0
2042 309.077 7.87231 0.01 1 72 0
2065 306.991 7.80529 0.01 1 60 0
2070 312.082 7.9864 0.01 1 83 0
2075 307.704 7.98596 0.01 1 72 0
2079 306.991 7.77597 0.01 1 60 0
2083 310.613 8.18716 0.01 1 82 0
2087 312.265 7.9864 0.01 1 82 0
2094 306.991 7.80529 0.01 1 60 0
2101 311.571 7.9864 0.01 1 82 0
2104 309.264 8.00236 0.01 1 72 0
2112 306.991 7.77597 0.01 1 60 0
2119 306.991 7.90278 0.01 1 61 0
2121 307.914 7.98734 0.01 1 72 0
2123 306.689 8.13492 0.01 1 72 0
2126 306.991 7.80529 0.01 1 61 0
2138 311.571 7.9864 0.01 1 82 0
2143 306.991 7.79135 0.01 1 60 0
2146 309.956 7.96429 0.01 1 72 0
2147 312.265 7.8795 0.01 1 82 0
2156 306.991 7.77597 0.01 1 61 0
2159 306.991 7.77597 0.01 1 61 0
2162 312.265 7.9864 0.01 1 83 0
2168 312.265 7.9864 0.01 1 82 0
2174 310.749 8.25083 0.01 1 72 0
2180 309.324 7.74948 0.01 1 72 0
2188 309.956 7.96429 0.01 1 72 0
2193 312.709 7.9864 0.01 1 83 0
2195 312.265 7.9864 0.01 1 83 0
2201 306.991 7.80529 0.01 1 61 0
2238 306.991 7.86983 0.01 1 59 0
2252 308.488 8.25436 0.01 1 72 0
2254 306.991 7.80529 0.01 1 61 0
2259 307.914 7.98734 0.01 1 72 0
2267 306.991 7.80529 0.01 1 61 0
2277 311.117 7.88011 0.01 1 72 0
2278 306.991 7.88641 0.01 1 61 0
2300 306.991 7.80529 0.01 1 60 0
2324 313.122 7.9864 0.01 1 82 0.00343478
2325 306.991 7.80529 0.01 1 61 0
2330 306.991 7.80529 0.01 1 60 0
2331 312.709 7.9864 0.01 1 83 0
2336 306.991 7.77597 0.01 1 60 0
2337 310.747 7.90386 0.01 1 72 0
2349 310.747 7.90386 0.01 1 72 0
2357 312.265 7.9864 0.01 1 82 0
2358 306.991 7.77597 0.01 1 61 0
2371 312.265 7.9864 0.01 1 82 0
2373 305.347 7.86983 0.01 1 60 0
2379 309.255 7.81081 0.01 1 61 0
2392 306.991 7.80529 0.01 1 61 0
2403 307.639 8.06686 0.01 1 72 0
2409 306.991 7.80529 0.01 1 61 0
2410 312.265 7.9864 0.01 1 83 0
2411 311.836 7.9864 0.01 1 84 0
2418 312.265 7.9864 0.01 1 82 0
2419 308.664 7.80681 0.01 1 72 0
2438 306.991 7.80529 0.01 1 60 0
2442 312.194 7.9864 0.01 1 82 0
2443 308.488 8.15613 0.01 1 72 0
2460 306.991 7.80529 0.01 1 61 0
2467 309.344 7.62318 0.01 1 72 0
2470 310.778 8.13771 0.01 1 72 0.000333562
2472 310.457 7.88742 0.01 1 72 0
2487 306.877 7.80529 0.01 1 61 0.00115581
2488 306.991 7.86983 0.01 1 60 0
2493 312.635 8.00836 0.01 1 83 0
2495 307.078 7.77597 0.01 1 61 -0.000910446
2502 308.664 7.80681 0.01 1 72 0
2514 306.991 7.80529 0.01 1 60 0
2517 312.265 7.9864 0.01 1 82 0
2527 306.991 7.80529 0.01 1 61 0
2531 308.488 8.13492 0.01 1 72 0
2532 306.564 7.80529 0.01 1 60 0
2533 308.704 8.13197 0.01 1 72 0
2535 309.077 7.87231 0.01 1 72 0
2539 313.523 7.9864 0.01 1 82 0
2545 307.94 8.1135 0.01 1 72 0
2547 306.991 7.89848 0.01 1 61 0
2563 309.476 7.97845 0.01 1 72 0
2568 310.457 7.88742 0.01 1 72 0
2571 310.915 7.89093 0.01 1 72 0
2582 308.664 7.80681 0.01 1 72 0
2588 309.264 8.00236 0.01 1 72 0
2590 306.991 7.80529 0.01 1 61 0
2593 306.991 7.77597 0.01 1 61 0
2597 307.797 7.88063 0.01 1 72 0
2599 306.991 7.80529 0.01 1 60 0
2608 312.265 7.9864 0.01 1 82 0
2620 311.125 7.9864 0.01 1 83 -0.00622906
2627 313.244 7.9864 0.01 1 82 0
2634 306.991 7.80529 0.01 1 61 0
2637 306.991 7.80529 0.01 1 60 0
2638 306.686 7.77597 0.01 1 61 0.00304423
2643 306.991 7.80529 0.01 1 61 0
2660 306.957 8.16595 0.01 1 72 0
2671 306.991 7.80529 0.01 1 61 0
2672 312.265 7.9864 0.01 1 83 0
2676 312.265 7.9864 0.01 1 83 0
2701 312.265 7.9864 0.01 1 82 0
2715 312.265 7.9864 0.01 1 82 0
2722 306.991 7.80529 0.01 1 59 0
2724 311.836 7.9864 0.01 1 84 0
2729 307.759 7.80529 0.01 1 61 0
2731 312.244 7.92595 0.01 1 83 0
2734 311.047 8.00207 0.01 1 82 0
2743 306.991 7.77597 0.01 1 61 0
2744 309.956 7.94924 0.01 1 72 0
2746 306.991 7.80529 0.01 1 61 0
2747 312.265 7.8795 0.01 1 82 0
2748 311.805 7.80367 0.01 1 72 -0.00136808
2752 306.991 7.80529 0.01 1 61 0
2756 312.265 7.9864 0.01 1 82 0
2762 306.991 7.77597 0.01 1 61 0
2772 310.64 7.9864 0.01 1 83 -0.0142737
2774 306.991 7.80529 0.01 1 60 0
2775 306.991 7.80529 0.01 1 61 0
2778 306.991 7.80529 0.01 1 61 0
2780 311.535 8.17974 0.01 1 82 0
2789 306.991 7.80529 0.01 1 60 0
2794 312.265 7.9864 0.01 1 82 0
2801 310.915 7.89093 0.01 1 72 0
2804 307.759 7.80529 0.01 1 60 0
2822 306.436 8.11462 0.01 1 72 0
2845 311.836 7.9864 0.01 1 83 0
2847 312.265 7.9864 0.01 1 83 0
2849 306.991 7.77597 0.01 1 61 0
2854 308.945 8.00235 0.01 1 72 0
2859 312.057 7.92595 0.01 1 82 0
2880 310.457 7.80367 0.01 1 72 0
2882 312.011 7.9864 0.01 1 83 0
2887 308.772 8.08595 0.01 1 72 -9.38773e-07
2889 308.664 7.80681 0.01 1 72 0
2909 306.991 7.80529 0.01 1 60 0
2911 307.639 8.06686 0.01 1 72 0
2927 306.991 7.77597 0.01 1 61 0
2932 308.488 8.15569 0.01 1 72 0
2940 306.689 8.13492 0.01 1 72 0
2948 310.971 7.82683 0.01 1 72 0
2958 309.344 7.62318 0.01 1 72 0
2960 313.244 7.9864 0.01 1 82 0
2962 310.331 8.14926 0.01 1 72 0
2974 312.265 7.9864 0.01 1 83 0
2985 312.265 7.9864 0.01 1 82 0
2989 306.991 7.80529 0.01 1 61 0
2994 306.991 7.80529 0.01 1 61 0
2999 312.265 7.9864 0.01 1 82 0
3000 312.709 7.9864 0.01 1 83 0
3003 312.709 7.9864 0.01 1 83 0
3004 310.457 7.80367 0.01 1 72 0
3019 313.244 7.9864 0.01 1 82 0
3028 306.991 7.80529 0.01 1 61 0
3030 306.991 7.80529 0.01 1 61 0
3031 310.342 7.80681 0.01 1 72 0
3038 306.991 7.80529 0.01 1 60 0
3046 306.991 7.80529 0.01 1 59 0
3051 309.814 8.1135 0.01 1 72 0
3061 312.513 7.99399 0.01 1 84 0
3066 305.139 7.8431 0.01 1 60 0
3085 309.344 7.62318 0.01 1 72 0
3093 312.265 7.9864 0.01 1 83 0
3095 312.709 7.9864 0.01 1 83 0
3101 306.416 7.80529 0.01 1 61 0
3111 309.077 7.95134 0.01 1 72 0
3121 306.991 7.80529 0.01 1 61 0
3128 309.077 7.95134 0.01 1 72 0
3129 312.265 7.92595 0.01 1 84 0
3146 306.991 7.80529 0.01 1 61 0
3149 306.991 7.74688 0.01 1 60 0
3151 306.991 7.77597 0.01 1 61 0
3178 308.772 8.13492 0.01 1 72 0
3180 312.265 8.08251 0.01 1 82 0.000108287
3182 306.991 7.77597 0.01 1 61 0
3184 312.265 7.9864 0.01 1 82 0
3188 306.991 7.88641 0.01 1 61 0
3193 308.446 8.00622 0.01 1 72 0
3197 306.991 7.90278 0.01 1 61 0
3198 308.488 8.15569 0.01 1 72 0
3200 306.991 7.80529 0.01 1 59 0
3202 306.991 7.80529 0.01 1 61 0
3207 310.342 7.80681 0.01 1 72 0
3213 307.487 7.80529 0.01 1 60 0
3217 306.991 7.80529 0.01 1 60 0
3222 310.342 7.80681 0.01 1 72 0
3227 308.488 8.16595 0.01 1 72 0
3237 313.244 7.9864 0.01 1 82 0
3244 306.991 7.86983 0.01 1 60 0
3245 306.991 7.80656 0.01 1 61 5.82635e-06
3249 310.613 8.18716 0.01 1 82 0
3251 306.436 8.11462 0.01 1 72 0
3253 312.265 7.9864 0.01 1 82 0
3260 306.991 7.77597 0.01 1 61 0
3265 311.117 7.88011 0.01 1 72 0
3275 312.265 7.9864 0.01 1 83 0
3284 307.306 8.24869 0.01 1 72 0
3286 306.948 7.95412 0.01 1 72 0
3287 311.588 7.92841 0.01 1 72 0
3291 306.991 7.80529 0.01 1 61 0
3297 306.991 7.80529 0.01 1 61 0
3307 306.991 7.80529 0.01 1 61 0
3313 307.283 7.90439 0.01 1 72 0
3315 312.265 7.9864 0.01 1 82 0
3319 308.004 8.15047 0.01 1 72 0
3320 306.991 7.90278 0.01 1 61 0
3335 306.991 7.74688 0.01 1 60 0
3338 311.847 7.96551 0.01 1 82 0
3340 306.991 7.80529 0.01 1 61 0
3344 312.265 8.07427 0.01 1 83 0
3352 310.342 7.80681 0.01 1 72 0
3354 306.991 7.80529 0.01 1 60 0
3358 306.689 8.13492 0.01 1 72 0
3373 306.991 7.80529 0.01 1 61 0
3374 312.265 7.9864 0.01 1 83 0
3378 306.416 7.8483 0.01 1 61 0
3385 306.991 7.80529 0.01 1 61 0
3387 307.365 7.82413 0.01 1 60 0
3402 311.836 7.9864 0.01 1 83 0
3418 308.772 8.13492 0.01 1 72 0
3420 312.709 7.9864 0.01 1 82 0
3431 308.562 8.04354 0.01 1 72 0
3438 312.265 7.9864 0.01 1 82 0
3441 308.488 8.25436 0.01 1 72 0
3443 306.991 7.98394 0.01 1 60 0
3445 313.244 7.9864 0.01 1 83 0
3458 313.384 7.9864 0.01 1 82 0
3462 306.991 7.77597 0.01 1 61 0
3463 306.991 7.80529 0.01 1 59 0
3465 308.945 8.00814 0.01 1 72 0
3467 306.991 7.80529 0.01 1 60 0
3472 306.991 7.80529 0.01 1 61 0
3476 306.991 7.80529 0.01 1 61 0
3484 307.914 8.00622 0.01 1 72 0
3490 306.991 7.80529 0.01 1 61 0
3507 307.487 7.80529 0.01 1 60 0
3512 311.047 8.00207 0.01 1 82 0
3524 312.082 7.9864 0.01 1 83 0
3533 313.244 7.9864 0.01 1 83 0
3538 306.991 7.80529 0.01 1 61 0
3549 306.991 7.80529 0.01 1 61 0
3550 306.991 7.80529 0.01 1 61 0
3553 304.77 7.80529 0.01 1 72 0
3556 306.564 7.8431 0.01 1 60 0
3557 307.914 8.14016 0.01 1 72 0
3558 310.971 7.82683 0.01 1 72 0
3566 312.265 7.9864 0.01 1 82 0
3567 312.265 7.9864 0.01 1 82 0
3572 312.709 7.9864 0.01 1 83 0
3574 306.991 7.77597 0.01 1 61 0
3577 312.265 8.08251 0.01 1 82 0
3580 312.709 7.9864 0.01 1 83 0
3588 306.991 7.80529 0.01 1 60 0
3595 309.814 8.1135 0.01 1 72 0
3599 306.991 7.80529 0.01 1 60 0
3602 312.709 7.9864 0.01 1 83 0
3613 306.991 7.80529 0.01 1 61 0
3620 307.704 8.13197 0.01 1 72 0
3623 312.265 7.9864 0.01 1 82 0
3636 312.265 7.9864 0.01 1 82 0
3643 311.588 7.92841 0.01 1 72 0
3647 308.488 8.13492 0.01 1 72 0
3651 308.488 8.16595 0.01 1 72 0
3659 308.664 7.80681 0.01 1 72 0
3660 312.244 7.92595 0.01 1 82 0
3661 312.709 7.9864 0.01 1 82 0
3671 306.991 7.80529 0.01 1 60 0
3673 313.244 7.9864 0.01 1 82 0
3680 306.991 7.80529 0.01 1 61 0
3700 312.265 7.9864 0.01 1 83 0
3724 306.991 7.80529 0.01 1 61 0
3729 306.991 7.80529 0.01 1 60 0
3740 312.709 7.9864 0.01 1 83 0
3744 309.344 7.62318 0.01 1 72 0
3771 312.265 7.9864 0.01 1 82 0
3773 306.991 7.80529 0.01 1 61 0
3775 307.914 8.00622 0.01 1 72 0
3794 309.327 8.16595 0.01 1 72 0
3800 306.991 7.77597 0.01 1 61 0
3802 306.991 7.80529 0.01 1 60 0
3811 312.265 7.9864 0.01 1 82 0
3816 306.991 7.80529 0.01 1 60 0
3819 308.488 8.10544 0.01 1 72 0
3829 306.991 7.77597 0.01 1 61 0
3830 309.344 7.62318 0.01 1 72 0
3835 312.709 7.87001 0.01 1 82 -7.63237e-05
3845 311.588 7.95645 0.01 1 72 0
3882 312.265 7.9864 0.01 1 82 0
3885 312.265 7.9864 0.01 1 82 0
3889 306.991 7.80529 0.01 1 61 0
3898 306.416 7.80529 0.01 1 61 0
3899 308.772 8.13492 0.01 1 72 0
3905 311.836 7.9864 0.01 1 84 0
3908 304.77 7.80529 0.01 1 72 0
3911 306.991 7.80529 0.01 1 61 0
3933 309.264 8.00236 0.01 1 72 0
3939 309.814 8.1135 0.01 1 72 0
3947 308.488 8.2939 0.01 1 72 0
3951 310.342 7.80681 0.01 1 72 0
3953 306.991 7.80529 0.01 1 61 0
3958 306.991 7.80529 0.01 1 59 0
3971 313.244 7.9864 0.01 1 82 0
3978 311.836 7.9864 0.01 1 84 0
3989 306.991 7.80529 0.01 1 60 0
3990 313.244 7.9864 0.01 1 82 0
3992 312.709 7.9864 0.01 1 82 0
3999 312.265 7.9864 0.01 1 82 0
4000 306.991 7.74688 0.01 1 60 0
4004 306.991 7.80529 0.01 1 61 0
4010 306.991 7.80529 0.01 1 61 0
4014 306.991 7.80529 0.01 1 61 0
4021 309.327 8.16595 0.01 1 72 0
4027 313.244 7.9864 0.01 1 83 0
4030 306.991 7.80529 0.01 1 60 0
4045 312.265 7.9864 0.01 1 82 0
4052 306.564 7.8431 0.01 1 60 0
4075 310.747 7.71576 0.01 1 72 0
4084 312.265 7.9864 0.01 1 82 0
4099 311.384 8.29298 0.01 1 82 0
4104 312.265 7.9864 0.01 1 82 0
4106 308.342 7.90801 0.01 1 72 0
4114 310.747 7.90386 0.01 1 72 0
4119 306.991 7.80529 0.01 1 61 0
4131 306.416 7.8483 0.01 1 60 0
