max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.604 8.14586 0.01 1 72 0
51 299.443 8.27369 0.01 1 20 0
276 328.493 7.96557 0.01 1 116 0
286 309.965 8.6181 0.01 1 72 0
308 309.525 8.54974 0.01 1 72 0
372 298.972 8.33786 0.01 1 21 0
404 297.497 8.26278 0.01 1 21 0
526 298.732 8.36131 0.01 1 21 0
529 309.685 7.64948 0.01 1 72 0
650 306.785 8.70894 0.01 1 72 0
726 307.56 8.04495 0.01 1 72 0
743 309.124 7.93129 0.01 1 72 0
799 299.443 8.27369 0.01 1 20 0
809 298.732 8.36131 0.01 1 21 0
987 309.607 7.78255 0.01 1 72 0
1077 298.221 8.27369 0.01 1 21 0
1135 307.531 8.34301 0.01 1 72 0
1218 328.581 7.70977 0.01 1 115 0
1255 298.296 8.27369 0.01 1 19 0
1388 308.603 8.43516 0.01 1 72 0
1490 328.493 7.96557 0.01 1 115 0
1552 327.932 7.96557 0.01 1 116 0
1562 307.393 8.55806 0.01 1 72 0
1565 328.493 7.96557 0.01 1 116 0
1884 297.497 8.26278 0.01 1 21 0
1920 307.596 8.26993 0.01 1 72 0
2126 326.225 7.65703 0.01 1 115 0
2163 309.587 8.00988 0.01 1 72 0
2203 300.892 8.26427 0.01 1 21 0
2282 310.116 8.08318 0.01 1 72 0
2287 311.795 8.48697 0.01 1 72 0
2318 297.497 8.26278 0.01 1 21 0
2411 308.603 8.43516 0.01 1 72 0
2554 307.393 8.55806 0.01 1 72 0
2586 308.633 8.08318 0.01 1 72 0
2607 310.116 8.08318 0.01 1 72 0
2756 328.493 7.96557 0.01 1 115 0
2757 308.633 8.08318 0.01 1 72 0
2924 299.443 8.27369 0.01 1 19 0
2980 309.685 7.64948 0.01 1 72 0
3251 327.932 7.96557 0.01 1 116 0
3335 308.475 7.93524 0.01 1 72 0
3363 299.443 8.27369 0.01 1 20 0
3395 309.582 8.50136 0.01 1 72 0
3479 310.101 8.66214 0.01 1 72 -0.000877634
3480 308.603 8.43516 0.01 1 72 0
3481 309.291 7.83841 0.01 1 72 0
3484 309.685 7.64948 0.01 1 72 0
3500 309.079 8.45669 0.01 1 72 0
3589 307.596 8.26993 0.01 1 72 0
3690 311.822 8.11978 0.01 1 72 0
3705 310.32 8.49814 0.01 1 72 0
3774 310.116 8.10565 0.01 1 72 0
3777 298.221 8.26278 0.01 1 21 0
3891 298.876 8.27369 0.01 1 21 0
3901 307.56 8.06369 0.01 1 72 0
3970 309.604 7.87071 0.01 1 72 0
4019 307.692 8.34301 0.01 1 72 0
4029 307.35 8.08791 0.01 1 72 0
4148 298.221 8.27369 0.01 1 20 0
4271 309.529 7.8626 0.01 1 72 0
4434 299.14 8.29072 0.01 1 21 0
4441 328.478 7.96557 0.01 1 116 0
4647 307.823 7.83841 0.01 1 72 0
4669 309.604 7.87071 0.01 1 72 0
4716 328.493 7.96557 0.01 1 115 0
4728 296.563 8.27369 0.01 1 20 0.0158636
4789 308.822 8.47933 0.01 1 72 0
4922 306.917 8.08738 0.01 1 72 0
4952 308.046 8.04495 0.01 1 72 0
5032 307.887 8.45669 0.01 1 72 0
5065 308.046 8.04495 0.01 1 72 0
5073 307.887 8.45669 0.01 1 72 0
5283 328.478 7.96557 0.01 1 116 0
5304 310.116 8.09434 0.01 1 72 0
5364 299.443 8.3844 0.01 1 21 0
5542 307.375 7.58845 0.01 1 72 -0.000156
5576 297.135 8.29072 0.01 1 21 0
5737 299.14 8.29072 0.01 1 21 0
5767 327.932 7.96557 0.01 1 116 0
5797 308.201 7.94039 0.01 1 72 0
5835 326.225 7.65703 0.01 1 115 0
5858 308.805 7.72018 0.01 1 72 0
5903 308.343 8.04495 0.01 1 72 0
5915 309.739 8.66214 0.01 1 72 0
5920 298.876 8.27369 0.01 1 21 0
6191 307.375 7.94163 0.01 1 72 0
6250 327.932 7.96557 0.01 1 116 0
6269 308.183 7.61435 0.01 1 72 0
6322 298.296 8.27369 0.01 1 21 0
6351 307.56 8.04495 0.01 1 72 0
6397 297.497 8.26278 0.01 1 19 0
6447 298.876 8.27369 0.01 1 21 0
6448 310.116 8.10565 0.01 1 72 0
6474 306.982 8.3194 0.01 1 72 0
6488 308.402 8.26489 0.01 1 72 0
6533 309.429 8.14586 0.01 1 72 0
6595 298.732 8.36131 0.01 1 21 0
6609 297.431 8.27369 0.01 1 21 0
6629 307.165 8.36305 0.01 1 72 0
6638 326.225 7.679 0.01 1 116 0
6774 298.221 8.26278 0.01 1 21 0
6781 298.466 8.29072 0.01 1 21 0
6803 328.493 7.96557 0.01 1 115 0
6808 309.502 8.04533 0.01 1 72 0
6839 306.669 8.04492 0.01 1 72 0
6975 298.296 8.27369 0.01 1 20 0
6988 328.493 7.96557 0.01 1 115 0
7009 327.932 7.96557 0.01 1 115 0
7016 328.493 7.96557 0.01 1 115 0
7162 329.253 7.96557 0.01 1 115 0
7291 311.647 8.03777 0.01 1 72 0
7304 328.493 7.95712 0.01 1 116 0
7432 308.822 8.48015 0.01 1 72 0
7442 312.571 8.0741 0.01 1 72 0
7495 309.16 8.40481 0.01 1 72 0
7576 297.497 8.26278 0.01 1 20 0
7584 327.932 7.96557 0.01 1 116 0
7600 328.493 7.96557 0.01 1 115 0
7615 297.418 8.45703 0.01 1 21 0
7736 307.165 8.36305 0.01 1 72 0
7805 307.56 8.04495 0.01 1 72 0
7852 308.805 7.8242 0.01 1 72 0
7861 299.443 8.27369 0.01 1 21 0
7893 307.887 8.45669 0.01 1 72 0
7903 297.418 8.26278 0.01 1 21 0.000768296
7920 307.041 8.36234 0.01 1 72 0
7949 327.932 7.96557 0.01 1 117 0
7987 308.663 8.27698 0.01 1 72 0
8029 308.271 7.82867 0.01 1 72 0.00137416
8050 312.977 8.04742 0.01 1 72 0
8116 298.296 8.27369 0.01 1 21 0
8119 297.497 8.26278 0.01 1 21 0
8149 328.493 7.96557 0.01 1 115 0
8272 328.493 7.96557 0.01 1 116 0
8288 308.475 7.93524 0.01 1 72 0
8395 309.668 7.78516 0.01 1 72 0
8433 297.497 8.26278 0.01 1 19 0
8467 310.718 7.90819 0.01 1 72 0
8587 297.431 8.27369 0.01 1 21 0
8679 308.603 8.43516 0.01 1 72 0
8689 309.529 7.8626 0.01 1 72 0
8756 309.536 7.98996 0.01 1 72 -0.000557303
8794 298.296 8.27369 0.01 1 21 0
8840 309.587 8.76434 0.01 1 72 0
8848 295.208 8.21691 0.01 1 21 0
8860 326.769 7.96557 0.01 1 116 0
8938 311.861 8.08318 0.01 1 72 0
9121 307.823 7.83841 0.01 1 72 0
9167 306.982 8.3194 0.01 1 72 0
9242 307.531 8.34301 0.01 1 72 0
9448 311.647 8.03777 0.01 1 72 0
9520 308.633 8.08318 0.01 1 72 0
9617 298.221 8.27369 0.01 1 21 0
9866 328.493 8.01508 0.01 1 115 0
9877 297.49 8.27369 0.01 1 19 0
10019 298.296 8.27369 0.01 1 21 0
10025 300.892 8.31317 0.01 1 20 0.00057118
10050 310.718 7.90819 0.01 1 72 0
10149 307.56 8.04495 0.01 1 72 0
10313 297.418 8.45703 0.01 1 21 0.00320048
10363 327.932 7.96557 0.01 1 116 0
10422 307.443 8.20938 0.01 1 72 0
10439 328.493 7.96557 0.01 1 116 0
10526 328.493 7.96557 0.01 1 116 0
10671 308.603 8.43516 0.01 1 72 0
10724 300.892 8.26427 0.01 1 21 0
10731 328.493 8.00991 0.01 1 115 3.16948e-05
10782 308.604 8.14586 0.01 1 72 0
10795 328.493 7.96557 0.01 1 115 0
10841 297.431 8.27369 0.01 1 21 0
10920 328.581 7.70977 0.01 1 115 0
10958 327.932 7.96557 0.01 1 116 0
10999 310.116 8.08318 0.01 1 72 0
11029 327.932 7.96557 0.01 1 116 0
11053 306.917 8.08738 0.01 1 72 0
11068 299.443 8.33786 0.01 1 21 0
11095 307.375 7.72495 0.01 1 72 0
11103 308.805 7.86484 0.01 1 72 0
11377 297.497 8.26278 0.01 1 19 0
11391 307.887 8.45669 0.01 1 72 0
11394 308.663 8.27698 0.01 1 72 0
11398 327.932 7.85176 0.01 1 116 0
11531 309.587 8.00988 0.01 1 72 0
11631 308.475 7.93524 0.01 1 72 0
11665 297.497 8.26278 0.01 1 20 0
11688 298.221 8.27369 0.01 1 20 0
11690 309.529 7.79198 0.01 1 72 0
11735 308.822 8.45669 0.01 1 72 0
11743 297.497 8.3683 0.01 1 20 0.0016767
11976 309.529 7.8626 0.01 1 72 0
12012 309.124 7.93129 0.01 1 72 0
12087 306.982 8.3194 0.01 1 72 0
12183 309.685 7.65126 0.01 1 72 3.72529e-07
12190 309.141 8.01029 0.01 1 72 0
12199 328.493 7.96557 0.01 1 116 0
12217 309.604 7.96412 0.01 1 72 0
12277 328.493 7.989 0.01 1 115 3.58075e-05
12286 298.221 8.27369 0.01 1 21 0
12307 306.575 8.3194 0.01 1 72 0
12363 310.408 7.83841 0.01 1 72 -0.00311925
12427 310.116 8.10565 0.01 1 72 0
12476 298.876 8.27369 0.01 1 21 0
12764 308.822 8.49814 0.01 1 72 0
12771 297.819 8.27369 0.01 1 21 0
12851 309.502 8.04533 0.01 1 72 0
12873 308.633 8.08318 0.01 1 72 0
13059 310.718 7.90819 0.01 1 72 0
13157 309.604 7.96412 0.01 1 72 0
13251 298.296 8.27369 0.01 1 19 0
13272 307.375 7.94163 0.01 1 72 0
13335 298.732 8.29072 0.01 1 21 0
13359 308.805 7.83841 0.01 1 72 0
13398 308.663 8.27698 0.01 1 72 0
13428 309.685 7.64948 0.01 1 72 0
13433 309.607 7.78255 0.01 1 72 0
13506 307.011 8.22582 0.01 1 72 0
13509 298.732 8.36131 0.01 1 21 0
13533 306.669 8.04492 0.01 1 72 0
13563 307.767 7.87972 0.01 1 72 0
13692 312.85 8.10353 0.01 1 72 0
