max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1346 305.686 7.82146 0.01 1 49 0
1347 308.669 7.87997 0.01 1 72 0
1361 311.762 8.1734 0.01 1 72 0
1379 305.908 7.82146 0.01 1 49 0
1394 306.583 7.82146 0.01 1 49 0
1411 313.624 8.09196 0.01 1 93 0.0051962
1412 312.247 8.04013 0.01 1 93 0
1417 310.438 8.06198 0.01 1 72 0
1482 307.965 7.64672 0.01 1 72 0
1525 312.247 8.04591 0.01 1 93 0
1530 306.531 7.82146 0.01 1 48 0
1539 305.908 8.14797 0.01 1 49 0
1547 311.268 8.05463 0.01 1 72 0
1551 309.35 7.71804 0.01 1 72 0
1556 308.414 7.76674 0.01 1 72 0
1560 311.358 8.00007 0.01 1 72 0
1570 311.105 7.94769 0.01 1 72 0
1577 307.947 7.54007 0.01 1 72 0
1581 313.16 8.14387 0.01 1 93 0
1584 305.908 7.82146 0.01 1 49 0
1596 309.35 7.54443 0.01 1 72 0
1602 312.601 8.04591 0.01 1 95 0
1605 305.908 8.14797 0.01 1 49 0
1617 307.433 7.80774 0.01 1 72 0
1622 309.471 7.99471 0.01 1 72 0
1629 305.908 7.97232 0.01 1 49 0
1655 311.125 8.05409 0.01 1 72 0
1672 309.672 7.96464 0.01 1 72 0
1677 313.16 8.14387 0.01 1 93 0
1683 313.16 8.14387 0.01 1 93 0
1734 307.63 8.27586 0.01 1 72 0
1738 305.908 7.82146 0.01 1 49 0
1768 308.006 7.76253 0.01 1 48 0
1777 307.111 7.82146 0.01 1 48 0
1778 313.199 8.1894 0.01 1 93 0.000489712
1784 307.592 8.08608 0.01 1 72 0.00275515
1792 313.16 8.14387 0.01 1 93 0
1798 304.792 7.82146 0.01 1 49 0
1808 312.601 8.04591 0.01 1 94 0
1851 310.438 8.06198 0.01 1 72 0
1875 309.35 7.71804 0.01 1 72 0
1906 305.908 8.14797 0.01 1 49 0
1917 312.572 7.97187 0.01 1 95 0
1946 314.006 8.11256 0.01 1 93 0
1966 306.583 7.82146 0.01 1 49 0
2028 311.824 8.06198 0.01 1 72 0
2038 305.908 7.97232 0.01 1 49 0
2051 311.125 7.97725 0.01 1 72 -0.000129268
2104 305.686 7.82146 0.01 1 49 0
2128 309.35 7.71804 0.01 1 72 0
2144 308.76 7.76438 0.01 1 72 0
2165 305.821 8.06326 0.01 1 72 0
2174 309.672 7.96464 0.01 1 72 0
2220 308.095 7.81529 0.01 1 47 0
2222 305.13 7.72165 0.01 1 49 0
2269 307.738 8.14948 0.01 1 72 0
2293 313.16 8.19051 0.01 1 93 0
2295 305.339 7.82146 0.01 1 49 0
2329 305.908 7.82146 0.01 1 49 0
2341 305.888 7.7834 0.01 1 49 0
2348 308.686 7.8738 0.01 1 72 0
2379 305.908 8.14797 0.01 1 49 0
2385 305.908 7.7834 0.01 1 49 0
2398 311.358 8.00007 0.01 1 72 0
2404 305.631 7.64589 0.01 1 49 0
2408 307.922 7.64589 0.01 1 47 0
2440 305.055 7.7834 0.01 1 49 0
2455 303.955 7.88492 0.01 1 72 -0.0256158
2473 308.669 7.87997 0.01 1 72 0
2480 311.358 8.00007 0.01 1 72 0
2491 307.738 8.14948 0.01 1 72 0
2507 307.947 7.54007 0.01 1 72 0
2508 308.669 7.87997 0.01 1 72 0
2521 309.155 8.08509 0.01 1 72 0
2540 308.208 7.86523 0.01 1 72 0
2552 305.908 8.14797 0.01 1 49 0
2613 312.572 8.04591 0.01 1 94 0
2624 305.686 7.82146 0.01 1 49 0
2671 305.908 8.14797 0.01 1 49 0
2676 313.199 8.14387 0.01 1 94 0
2680 308.669 7.87997 0.01 1 72 0
2709 305.063 8.14797 0.01 1 49 0
2746 303.546 8.14797 0.01 1 49 0
2747 313.16 8.14387 0.01 1 93 0
2786 308.095 7.81529 0.01 1 47 0
2812 308.669 7.87997 0.01 1 72 0
2816 309.35 7.71804 0.01 1 72 0
2835 309.309 7.98024 0.01 1 72 0
2840 308.204 8.20117 0.01 1 72 0
2855 309.35 7.62099 0.01 1 72 0
2856 308.071 8.008 0.01 1 72 0
2872 305.055 7.7834 0.01 1 49 0
2879 309.35 7.71804 0.01 1 72 0
2953 312.247 8.04013 0.01 1 93 0
2965 313.16 8.14387 0.01 1 94 0
2973 308.812 8.04667 0.01 1 72 0
2990 308.095 7.81529 0.01 1 48 0
2998 305.225 7.82146 0.01 1 49 0.00709752
3005 305.686 7.82146 0.01 1 49 0
3013 305.019 7.64589 0.01 1 48 0
3027 308.006 7.81529 0.01 1 49 0.0011806
3058 305.964 7.82146 0.01 1 49 -0.000850081
3062 306.531 7.82146 0.01 1 49 0
3078 313.16 8.14387 0.01 1 93 0
3104 309.484 7.53396 0.01 1 72 0
3129 309.718 7.98722 0.01 1 72 0
3132 312.247 8.04591 0.01 1 93 0
3148 306.583 7.82146 0.01 1 48 0
3165 308.106 7.66917 0.01 1 72 0
3180 308.006 7.81529 0.01 1 48 0
3196 307.697 7.9165 0.01 1 72 0
3224 305.686 7.82146 0.01 1 49 0
3307 310.42 8.06034 0.01 1 72 0
3359 306.583 7.82146 0.01 1 49 0
3390 308.734 7.54007 0.01 1 72 0
3429 310.793 7.97837 0.01 1 72 0
3440 305.908 7.82146 0.01 1 49 0
3442 309.236 7.88223 0.01 1 72 0
3451 308.237 8.07155 0.01 1 72 0
3456 307.041 8.08608 0.01 1 72 0
3482 308.669 7.87586 0.01 1 72 0
3501 307.738 8.14948 0.01 1 72 0
3515 309.471 8.05208 0.01 1 72 0
3528 309.514 7.94162 0.01 1 72 0
3544 313.16 8.14387 0.01 1 93 0
3568 307.922 7.64589 0.01 1 48 0
3585 310.678 8.09812 0.01 1 72 0
3605 312.247 8.04591 0.01 1 93 0
3611 307.868 7.7064 0.01 1 72 0
3629 305.686 7.82146 0.01 1 49 0
3637 309.309 7.91752 0.01 1 72 0
3645 313.16 8.14387 0.01 1 93 0
3659 309.332 7.95385 0.01 1 72 0
3676 309.155 8.20723 0.01 1 72 0
3757 305.821 7.91775 0.01 1 72 0
3763 312.247 8.04591 0.01 1 93 0
3770 313.16 8.14387 0.01 1 93 0
3779 304.152 7.64894 0.01 1 49 0.0178167
3810 305.295 7.82146 0.01 1 49 0.00943165
3816 309.35 7.62099 0.01 1 72 0
3840 307.697 7.9165 0.01 1 72 0
3843 309.672 7.96464 0.01 1 72 0
3856 305.686 7.82146 0.01 1 49 0
3860 308.76 7.86974 0.01 1 72 0
3873 313.16 8.14387 0.01 1 93 0
3913 305.686 7.82146 0.01 1 49 0
3957 313.16 8.14387 0.01 1 93 0
3967 307.922 7.64589 0.01 1 48 -0.0334537
3977 308.071 8.008 0.01 1 72 0
3991 305.13 7.6554 0.01 1 49 0
3992 313.16 8.14387 0.01 1 93 0
4024 308.204 8.20117 0.01 1 72 0
4027 305.908 7.82146 0.01 1 49 0
4031 313.16 8.14387 0.01 1 94 0
4047 313.16 8.14387 0.01 1 93 0
4079 305.908 7.97232 0.01 1 48 0
4184 308.095 7.81529 0.01 1 49 0
4185 305.908 8.14797 0.01 1 49 0
4202 305.908 7.7834 0.01 1 48 0
4206 313.16 8.14387 0.01 1 93 0
4207 305.908 7.82146 0.01 1 49 0
4211 305.908 7.82146 0.01 1 49 0
4220 308.605 8.05085 0.01 1 72 0
4262 307.738 8.14948 0.01 1 72 0
4321 307.738 8.14948 0.01 1 72 0
4325 305.908 7.7834 0.01 1 47 0
4335 305.13 7.6554 0.01 1 49 0
4361 311.268 7.91886 0.01 1 72 0
4388 308.414 7.76674 0.01 1 72 0
4422 311.165 8.09347 0.01 1 72 0
4450 312.247 8.17868 0.01 1 95 0
4457 305.908 7.7834 0.01 1 48 0
4492 305.908 7.7834 0.01 1 48 0
4496 308.208 7.8738 0.01 1 72 0
4502 309.309 7.91752 0.01 1 72 0
4503 310.692 8.12602 0.01 1 72 0
4532 312.247 8.04013 0.01 1 93 0
4536 307.433 7.80774 0.01 1 72 0
4542 307.738 8.14948 0.01 1 72 0
4586 307.947 7.54007 0.01 1 72 0
4665 309.672 7.96464 0.01 1 72 0
4705 305.686 7.72936 0.01 1 49 0
4722 305.13 7.6554 0.01 1 49 0
4748 307.041 8.08608 0.01 1 72 0
4781 312.247 8.04591 0.01 1 94 0
4796 306.531 7.82146 0.01 1 49 0
4817 310.023 8.09812 0.01 1 72 0
4842 305.908 8.14797 0.01 1 49 0
4856 313.16 8.14387 0.01 1 93 0
4896 309.471 8.05208 0.01 1 72 0
4902 310.678 8.09812 0.01 1 72 0
4920 312.247 8.04013 0.01 1 93 0
4924 308.669 7.87997 0.01 1 72 0
4961 308.669 7.87997 0.01 1 72 0
4962 305.908 8.14797 0.01 1 48 0
4970 313.16 8.14387 0.01 1 93 0
4971 310.435 7.87901 0.01 1 72 0
4977 305.631 7.64589 0.01 1 49 0
4990 305.686 7.82146 0.01 1 49 0
5024 305.631 7.64589 0.01 1 49 0
5045 309.672 7.96464 0.01 1 72 0
5073 308.669 7.87997 0.01 1 72 0
5088 308.006 7.81529 0.01 1 48 0
5094 306.531 7.82146 0.01 1 49 0
5097 305.908 8.14797 0.01 1 49 0
5105 312.572 8.04591 0.01 1 94 0
5117 309.309 7.91752 0.01 1 72 0
5151 313.16 8.11771 0.01 1 93 0
5161 308.006 7.81529 0.01 1 49 0
5163 308.106 7.66917 0.01 1 72 0
5228 309.514 7.94162 0.01 1 72 0
5252 309.672 7.96464 0.01 1 72 0
5267 309.321 7.58432 0.01 1 72 0
5272 308.298 7.91375 0.01 1 72 0
5284 313.16 8.14387 0.01 1 93 0
5292 305.591 7.82146 0.01 1 49 0
5315 307.947 7.54007 0.01 1 72 0
5361 313.16 8.14387 0.01 1 93 0
5372 305.631 7.64589 0.01 1 49 0
5377 305.686 7.82146 0.01 1 49 0
5381 313.16 8.14387 0.01 1 93 0
5410 309.332 7.95385 0.01 1 72 0
5413 309.672 7.96464 0.01 1 72 0
5415 312.247 8.04591 0.01 1 93 0
5435 313.16 8.14387 0.01 1 93 0
5456 313.16 8.14387 0.01 1 94 0
5461 305.908 8.14797 0.01 1 49 0
5481 310.438 8.06198 0.01 1 72 0
5487 309.35 7.57775 0.01 1 72 0
5489 311.165 8.09347 0.01 1 72 0
5505 309.471 8.05208 0.01 1 72 0
5509 307.922 7.64589 0.01 1 48 0
5517 307.433 7.84822 0.01 1 72 0
5556 309.1 7.83445 0.01 1 72 0
5572 309.1 7.83445 0.01 1 72 0
5605 305.908 7.82146 0.01 1 49 0
5607 308.208 7.8738 0.01 1 72 0
5609 313.16 8.14387 0.01 1 93 0
5624 305.908 7.97232 0.01 1 48 0
5634 305.821 7.91775 0.01 1 72 0
5644 307.868 7.7064 0.01 1 72 0
5684 312.247 8.17868 0.01 1 95 0
5732 310.023 8.09812 0.01 1 72 0
5763 308.006 7.81529 0.01 1 48 0
5766 312.737 8.04591 0.01 1 94 0
5772 308.921 7.87373 0.01 1 72 0
5789 305.686 7.82146 0.01 1 49 0
5797 313.16 8.14387 0.01 1 93 0
5800 313.16 8.14387 0.01 1 93 0
5816 313.16 8.14387 0.01 1 93 0
5854 313.16 8.14387 0.01 1 94 0
5860 305.055 7.7834 0.01 1 49 0
5881 308.669 7.87997 0.01 1 72 0
5900 307.446 8.04117 0.01 1 72 0
5918 314.202 8.14387 0.01 1 93 0.0140523
5920 305.908 7.82146 0.01 1 49 0
5928 309.35 7.62099 0.01 1 72 0
5951 309.672 7.96464 0.01 1 72 0
5959 312.247 8.04591 0.01 1 94 0
5970 309.332 7.95385 0.01 1 72 0
5972 305.686 7.82146 0.01 1 49 0
5997 305.055 7.7834 0.01 1 48 0
6003 312.247 8.02072 0.01 1 94 0
6014 308.095 7.81529 0.01 1 49 0
6022 307.111 7.82146 0.01 1 48 0
6023 308.208 7.8738 0.01 1 72 0
6025 311.268 7.87373 0.01 1 72 0
6033 308.095 7.81529 0.01 1 49 0
6049 307.868 7.7064 0.01 1 72 0
6091 312.247 8.04013 0.01 1 93 0
6095 305.13 7.6554 0.01 1 49 0
6115 309.309 7.91752 0.01 1 72 0
6157 306.531 7.82146 0.01 1 49 0
6163 305.686 7.82146 0.01 1 49 0
6237 312.572 8.04591 0.01 1 94 0
6265 308.686 7.8738 0.01 1 72 0
6277 305.686 7.82146 0.01 1 49 0
6345 305.686 7.82146 0.01 1 49 0
6353 307.738 8.14948 0.01 1 72 0
6354 305.686 7.82146 0.01 1 48 0
6416 312.572 8.04591 0.01 1 94 0
6420 313.16 8.14387 0.01 1 93 0
6426 303.654 7.82146 0.01 1 49 0
6461 309.332 7.95385 0.01 1 72 0
6472 309.309 7.91752 0.01 1 72 0
6489 308.204 8.20117 0.01 1 72 0
6556 312.247 8.04013 0.01 1 94 0
6577 311.165 8.09347 0.01 1 72 0
6606 306.447 7.96969 0.01 1 49 0
6615 313.16 8.14387 0.01 1 94 0
6665 310.337 7.6657 0.01 1 72 0
6670 312.247 8.02072 0.01 1 94 -0.000364318
6681 312.247 8.04591 0.01 1 94 0
6682 308.208 7.8738 0.01 1 72 0
6699 305.908 7.82146 0.01 1 49 0
6720 308.243 8.06793 0.01 1 72 0
6739 307.041 8.08608 0.01 1 72 0
6778 303.546 8.14797 0.01 1 49 0.0342101
6834 309.332 7.95385 0.01 1 72 0
6844 305.631 7.64589 0.01 1 49 0
6851 308.686 7.8738 0.01 1 72 0
6879 308.208 7.8738 0.01 1 72 0
6899 308.261 8.008 0.01 1 72 0.00048852
6907 305.055 7.7834 0.01 1 49 0
6931 305.686 7.82146 0.01 1 49 0
6958 310.305 7.8578 0.01 1 72 0
7003 305.908 7.82146 0.01 1 49 0
7015 305.631 7.64589 0.01 1 49 0
7021 309.35 7.71804 0.01 1 72 0
7030 309.718 7.98722 0.01 1 72 0
7037 305.908 7.82146 0.01 1 49 0
7055 307.947 7.54007 0.01 1 72 0
7096 307.041 8.08608 0.01 1 72 0
7120 305.908 8.14797 0.01 1 48 0
7130 305.908 7.82146 0.01 1 48 0
7154 313.16 8.14387 0.01 1 93 0
7207 305.908 7.97232 0.01 1 49 0
7210 305.908 7.97232 0.01 1 48 0
7237 305.908 8.14797 0.01 1 48 0
7326 308.006 7.81529 0.01 1 48 0
7348 305.908 8.28881 0.01 1 49 0.00211228
7349 313.677 8.14387 0.01 1 93 0.00712617
7365 308.095 7.81529 0.01 1 48 0
7376 313.16 8.14387 0.01 1 93 0
7394 308.686 7.8738 0.01 1 72 0
7401 305.908 7.82146 0.01 1 49 0
7413 309.672 7.96464 0.01 1 72 0
7418 308.669 7.87997 0.01 1 72 0
7432 305.908 7.82146 0.01 1 49 0
7436 308.006 7.81529 0.01 1 47 0
7451 305.908 8.14797 0.01 1 49 0
7461 305.686 7.82146 0.01 1 49 0
7462 310.438 8.06198 0.01 1 72 0
7529 305.908 8.14797 0.01 1 49 0
7537 313.16 8.14387 0.01 1 93 0
7553 309.672 7.96464 0.01 1 72 0
7556 305.908 7.7834 0.01 1 49 0
7582 309.672 7.96464 0.01 1 72 0
7587 309.672 7.96464 0.01 1 72 0
7678 306.531 7.82146 0.01 1 49 0
7681 312.247 8.04591 0.01 1 94 0
7687 309.155 8.08509 0.01 1 72 0
7720 307.947 7.54007 0.01 1 72 0
7724 309.672 7.96464 0.01 1 72 0
7736 305.686 7.82146 0.01 1 49 0
7792 308.006 7.76253 0.01 1 47 0
7817 309.35 7.71804 0.01 1 72 0
7823 305.908 7.97232 0.01 1 49 0
7863 309.332 7.95385 0.01 1 72 0
7871 310.678 8.09812 0.01 1 72 0
7915 307.446 8.04117 0.01 1 72 0
7943 309.332 7.95385 0.01 1 72 0
7950 305.908 7.82146 0.01 1 49 0
7956 305.908 7.82146 0.01 1 49 0
7964 309.672 7.96464 0.01 1 72 0
7997 309.471 7.99471 0.01 1 72 0
7999 311.125 8.05409 0.01 1 72 0
8066 312.247 8.04591 0.01 1 94 0
8128 308.298 7.91375 0.01 1 72 0
8160 305.908 8.14797 0.01 1 49 0
8161 308.106 7.66917 0.01 1 72 0
8173 305.055 7.7834 0.01 1 49 0
8182 313.16 8.14387 0.01 1 93 0
8193 312.601 8.04591 0.01 1 95 0
8198 309.672 7.96464 0.01 1 72 0
8205 309.236 7.88223 0.01 1 72 0
8235 313.16 8.14387 0.01 1 94 0
8238 308.669 7.87997 0.01 1 72 0
8239 311.105 7.94769 0.01 1 72 0
8268 305.908 8.14797 0.01 1 49 0
8269 305.908 7.82146 0.01 1 49 0
8273 305.908 7.82146 0.01 1 49 0
8287 305.908 7.82146 0.01 1 49 0
8300 313.16 8.14387 0.01 1 93 0
8313 306.531 7.82146 0.01 1 49 0
8330 313.25 8.09196 0.01 1 93 0
8335 305.908 7.82146 0.01 1 49 0
8346 305.908 8.14797 0.01 1 49 0
8355 305.908 7.82146 0.01 1 49 0
8399 313.16 8.14387 0.01 1 93 0
8445 305.908 7.82146 0.01 1 49 0
8468 313.16 8.14387 0.01 1 93 0
8500 305.908 7.82146 0.01 1 49 0
8513 305.908 7.8633 0.01 1 49 0
8514 305.686 7.82146 0.01 1 49 0
8535 309.321 7.58432 0.01 1 72 0
8557 305.821 7.91775 0.01 1 72 -0.000384644
8593 311.165 8.09347 0.01 1 72 0
8600 312.247 8.04591 0.01 1 93 0
8609 312.572 8.04591 0.01 1 94 0
8640 312.247 8.17868 0.01 1 95 0
8667 305.908 7.82146 0.01 1 49 0
8671 309.35 7.71804 0.01 1 72 0
8690 308.414 7.76674 0.01 1 72 0
8709 309.155 8.08509 0.01 1 72 0
8728 305.908 8.14797 0.01 1 49 0
8732 310.899 8.06049 0.01 1 72 0
8761 313.16 8.14387 0.01 1 94 0
8805 313.16 8.14387 0.01 1 93 0
8815 308.237 8.07155 0.01 1 72 0
8892 308.204 8.20117 0.01 1 72 0
8904 308.208 7.8738 0.01 1 72 0
8910 305.908 8.14797 0.01 1 49 0
8949 309.672 7.96464 0.01 1 72 0
8961 305.339 7.82146 0.01 1 49 0.00534864
8964 313.16 8.14387 0.01 1 93 0
8970 313.16 8.14387 0.01 1 93 0
8992 309.672 7.9323 0.01 1 72 -5.75185e-06
8993 313.16 8.14387 0.01 1 93 0
8995 308.106 7.66917 0.01 1 72 0
9006 310.079 7.8738 0.01 1 72 0
9011 305.686 7.82146 0.01 1 48 0
9064 309.155 8.08509 0.01 1 72 0
9076 307.947 7.54007 0.01 1 72 0
9090 309.471 8.05208 0.01 1 72 0
9096 313.16 8.14387 0.01 1 93 0
9108 308.76 7.76438 0.01 1 72 0
9116 312.965 8.14387 0.01 1 93 -0.00275753
9141 309.321 7.58432 0.01 1 72 0
9144 307.947 7.54007 0.01 1 72 0
9149 311.358 8.00007 0.01 1 72 0
9159 308.204 8.25673 0.01 1 72 0
9176 305.686 7.82146 0.01 1 49 0
9185 306.431 7.82146 0.01 1 49 0
9186 309.35 7.71804 0.01 1 72 0
9191 310.678 8.09812 0.01 1 72 0
9199 305.908 7.82146 0.01 1 49 0
9223 311.105 7.94769 0.01 1 72 0
9236 312.737 8.04591 0.01 1 94 0
9246 307.738 8.14948 0.01 1 72 0
9249 306.583 7.82146 0.01 1 49 0
9250 305.908 8.14797 0.01 1 48 0
9291 305.888 7.7834 0.01 1 49 0
9298 312.247 8.04013 0.01 1 94 0
9299 312.247 8.04591 0.01 1 93 0
9322 305.908 7.97232 0.01 1 48 0
9328 305.609 7.82146 0.01 1 49 0
9349 313.16 8.14387 0.01 1 94 0
9350 306.14 7.89043 0.01 1 72 0
9369 313.16 8.20571 0.01 1 93 0
9385 305.908 7.82146 0.01 1 49 0
9441 311.165 8.09347 0.01 1 72 0
9488 309.35 7.62099 0.01 1 72 0
9491 305.686 7.82146 0.01 1 49 0
9495 305.908 8.14797 0.01 1 49 0
9497 309.672 8.10455 0.01 1 72 0
9499 310.678 8.09812 0.01 1 72 0
9500 312.247 8.02567 0.01 1 93 0
9522 305.686 7.82146 0.01 1 48 0
9561 309.35 7.71804 0.01 1 72 0
9590 307.947 7.54007 0.01 1 72 0
9592 313.209 8.14387 0.01 1 93 0.000685722
9617 309.672 8.10455 0.01 1 72 0
9619 305.686 7.82146 0.01 1 49 0
9632 309.309 7.91752 0.01 1 72 0
9650 309.672 7.96464 0.01 1 72 0
9657 305.686 7.82146 0.01 1 49 0
9661 313.199 8.14387 0.01 1 93 0
9672 305.055 7.7834 0.01 1 49 0
9742 313.16 8.14387 0.01 1 93 0
9743 305.908 7.82146 0.01 1 49 0
9752 313.16 8.14387 0.01 1 94 0
9758 305.686 7.82146 0.01 1 49 0
9760 307.433 7.80774 0.01 1 72 0
9763 309.1 7.83445 0.01 1 72 0
9766 309.35 7.71804 0.01 1 72 0
9774 309.332 7.95385 0.01 1 72 0
9814 309.35 7.71804 0.01 1 72 0
9822 306.78 8.06326 0.01 1 72 0
9830 306.583 7.82146 0.01 1 49 0
9851 310.793 7.97837 0.01 1 72 0
9885 312.247 8.04013 0.01 1 93 0
10011 311.824 8.06198 0.01 1 72 0
10045 305.821 7.91775 0.01 1 72 0
10048 305.13 7.6554 0.01 1 49 0
10049 312.247 8.17868 0.01 1 93 0
10071 305.908 8.14797 0.01 1 49 0
10079 305.631 7.64589 0.01 1 49 0
10105 305.908 8.14797 0.01 1 48 0
10135 309.514 8.05208 0.01 1 72 0
10151 305.888 7.7834 0.01 1 49 0
10157 305.908 7.66835 0.01 1 49 -0.00256848
10162 309.718 7.98722 0.01 1 72 0
10266 312.969 8.04591 0.01 1 93 0
10271 307.868 7.7064 0.01 1 72 0
10276 305.908 7.7834 0.01 1 47 0
10277 312.601 8.04591 0.01 1 94 0
10320 312.572 8.04591 0.01 1 93 0
10337 312.247 8.04013 0.01 1 94 0
10339 308.204 8.25673 0.01 1 72 1.24872e-05
10346 305.908 8.14797 0.01 1 49 0
10370 308.669 7.8708 0.01 1 72 0
10401 305.686 7.82146 0.01 1 49 0
10427 309.672 7.96464 0.01 1 72 0
10436 308.071 8.008 0.01 1 72 0
10443 312.485 8.09347 0.01 1 72 -0.0106089
10445 308.204 8.20117 0.01 1 72 0
10447 308.686 7.8738 0.01 1 72 0
10459 311.105 7.94769 0.01 1 72 0
10467 311.022 7.72974 0.01 1 72 0
10482 305.908 8.14797 0.01 1 49 0
10488 309.35 7.57775 0.01 1 72 0
10495 307.947 7.56311 0.01 1 72 0
10505 311.125 8.05409 0.01 1 72 0
10512 312.572 8.04591 0.01 1 94 0
10543 306.531 7.82146 0.01 1 49 0
10555 308.208 7.8738 0.01 1 72 0
10556 306.984 7.77218 0.01 1 72 1.59889e-05
10584 313.16 8.14387 0.01 1 93 0
10591 307.04 8.27586 0.01 1 72 0
10600 306.14 7.89043 0.01 1 72 0
10601 305.908 7.7834 0.01 1 49 0
10610 312.247 8.04591 0.01 1 93 0
10656 307.947 7.54007 0.01 1 72 0
10678 305.055 7.7834 0.01 1 48 0
10686 308.006 7.7726 0.01 1 49 -0.000797279
10693 313.16 8.14387 0.01 1 94 0
10698 310.018 8.02992 0.01 1 72 0
10701 307.94 7.8738 0.01 1 72 0
10705 311.052 7.9395 0.01 1 72 0
10707 305.686 7.82146 0.01 1 49 0
10715 313.16 8.14387 0.01 1 93 0
10739 309.309 8.07408 0.01 1 72 5.79655e-06
10800 311.125 8.05409 0.01 1 72 0
10803 314.006 8.14387 0.01 1 94 0
10826 309.236 7.88223 0.01 1 72 0
10829 309.309 7.91752 0.01 1 72 0
10834 305.908 7.97232 0.01 1 49 0
10838 305.908 8.14797 0.01 1 48 0
10851 309.514 8.06793 0.01 1 72 0
10899 305.908 8.14797 0.01 1 49 0
10911 306.531 7.82146 0.01 1 49 0
10912 308.095 7.81529 0.01 1 49 0
10930 309.672 7.96464 0.01 1 72 0
10946 305.686 7.82146 0.01 1 49 0
10947 310.023 8.09812 0.01 1 72 0
10963 309.35 7.62099 0.01 1 72 0
10984 306.583 7.82146 0.01 1 49 0
11000 312.247 8.04013 0.01 1 93 0
11008 313.199 8.14387 0.01 1 93 0
11034 308.414 7.76674 0.01 1 72 0
11040 305.457 7.83791 0.01 1 72 0
11065 309.672 7.96464 0.01 1 72 0
11075 309.321 7.64128 0.01 1 72 0
11101 305.686 7.82146 0.01 1 49 0
11130 305.13 7.6554 0.01 1 49 0
11149 309.471 8.05208 0.01 1 72 0
11177 305.908 7.82146 0.01 1 49 0
11182 313.16 8.14387 0.01 1 93 0
11186 309.332 7.95385 0.01 1 72 0
11212 305.908 8.14797 0.01 1 49 0
11213 305.631 7.64589 0.01 1 49 0
11226 305.908 7.82146 0.01 1 48 0
11283 307.94 7.8738 0.01 1 72 0
