max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.972 8.07511 0.01 1 72 0
2 311.766 8.2707 0.01 1 80 0
10 310.66 7.92606 0.01 1 81 0
15 306.06 7.91129 0.01 1 61 0
32 306.564 7.91129 0.01 1 62 0
40 311.766 8.2707 0.01 1 81 0
60 306.564 7.91129 0.01 1 62 0
74 311.766 8.2707 0.01 1 80 0
75 310.311 8.08998 0.01 1 72 0
76 309.321 8.17581 0.01 1 82 0
98 310.66 7.92606 0.01 1 81 0
100 311.766 8.2707 0.01 1 80 0
101 306.537 7.91129 0.01 1 62 0
107 309.489 8.04691 0.01 1 72 0
114 310.458 8.07988 0.01 1 81 -0.00426489
116 306.564 7.91129 0.01 1 61 0
123 311.766 8.2707 0.01 1 81 0
130 306.564 7.91129 0.01 1 61 0
132 310.66 7.92606 0.01 1 82 0
136 309.489 8.10172 0.01 1 72 0
144 311.766 8.2707 0.01 1 80 0
146 306.06 7.91129 0.01 1 62 0
147 310.311 8.08998 0.01 1 72 0
151 310.66 7.92606 0.01 1 81 0
152 311.766 8.2707 0.01 1 81 0
168 308.068 7.94668 0.01 1 72 0
171 312.578 7.92606 0.01 1 80 0
177 307.55 8.17581 0.01 1 81 0
183 308.068 7.94668 0.01 1 72 0
185 311.766 8.2707 0.01 1 80 0
194 306.06 7.91129 0.01 1 61 0
196 310.66 7.92606 0.01 1 82 0
198 308.46 7.74341 0.01 1 72 0
203 306.564 7.91129 0.01 1 62 0
205 310.736 8.15034 0.01 1 80 0
220 307.586 7.85906 0.01 1 72 0
224 306.564 7.91129 0.01 1 62 0
234 307.541 7.95958 0.01 1 72 0
235 309.776 7.93442 0.01 1 72 0
243 308.923 7.96469 0.01 1 72 0
255 310.321 8.17581 0.01 1 80 0
267 305.756 8.08215 0.01 1 72 0
280 309.569 7.96981 0.01 1 72 0
296 312.677 8.00804 0.01 1 72 0
300 307.541 8.23147 0.01 1 72 0
304 311.766 8.2707 0.01 1 80 0
306 306.06 7.87203 0.01 1 62 0
313 311.766 8.2707 0.01 1 80 0
333 307.599 8.12509 0.01 1 72 0
338 312.11 8.2707 0.01 1 80 0
341 307.541 7.95958 0.01 1 72 0
342 310.66 7.92606 0.01 1 81 0
356 308.166 8.23727 0.01 1 72 0
361 306.06 7.91129 0.01 1 62 0
364 311.766 8.2707 0.01 1 81 0
381 310.66 7.92606 0.01 1 81 0
388 310.66 7.92606 0.01 1 81 0
393 306.06 8.00878 0.01 1 61 0
395 306.06 7.91129 0.01 1 62 0
400 312.884 8.32067 0.01 1 72 -0.0101607
403 309.321 8.17581 0.01 1 82 0
405 307.679 8.0919 0.01 1 62 0
407 309.489 8.04691 0.01 1 72 0
411 309.039 8.30713 0.01 1 72 0
418 306.06 7.8322 0.01 1 62 0
423 303.501 7.87203 0.01 1 61 0
427 306.06 7.91129 0.01 1 62 0
429 311.766 8.2707 0.01 1 80 0
438 309.234 8.17581 0.01 1 81 0
442 312.147 8.2763 0.01 1 72 0
443 309.321 8.17581 0.01 1 82 0
445 306.564 7.91129 0.01 1 61 0
446 311.766 8.2707 0.01 1 80 0
456 306.564 7.91129 0.01 1 62 0
458 307.292 8.12641 0.01 1 72 0
462 306.564 7.91129 0.01 1 62 0
466 306.564 7.91129 0.01 1 61 0
471 311.766 8.2707 0.01 1 81 0
476 307.541 7.95958 0.01 1 72 0
490 306.06 7.87203 0.01 1 61 0
492 306.564 7.91129 0.01 1 62 0
499 307.134 7.91129 0.01 1 62 0
500 309.58 7.96252 0.01 1 72 0
508 306.06 7.91129 0.01 1 62 0
511 306.06 7.91129 0.01 1 61 0
521 306.06 7.87203 0.01 1 62 0
522 309.321 8.17581 0.01 1 80 0
532 311.766 8.2707 0.01 1 81 0
533 306.06 7.91129 0.01 1 61 0
535 311.766 8.2707 0.01 1 80 0
542 306.564 7.91129 0.01 1 62 0
543 306.564 7.91129 0.01 1 62 0
544 306.06 7.91129 0.01 1 62 0
545 306.564 7.91129 0.01 1 62 0
552 311.766 8.2707 0.01 1 80 0
570 308.545 8.13066 0.01 1 72 0
582 306.06 7.91129 0.01 1 62 0
584 310.051 7.92606 0.01 1 81 0
585 306.564 7.91129 0.01 1 61 0
600 306.564 7.91129 0.01 1 62 0
603 311.766 8.2707 0.01 1 82 0
606 309.321 8.17581 0.01 1 80 0
608 307.074 7.91129 0.01 1 62 0
616 309.321 8.17581 0.01 1 81 0
618 306.06 7.87203 0.01 1 61 0
619 306.06 7.91129 0.01 1 60 0
625 309.321 8.17581 0.01 1 80 0
627 311.766 8.2707 0.01 1 80 0
629 311.766 8.2707 0.01 1 81 0
631 306.564 7.91129 0.01 1 62 0
633 306.564 7.91129 0.01 1 62 0
654 306.06 7.87203 0.01 1 62 0
661 305.907 7.91129 0.01 1 62 0.00447153
663 310.19 7.92653 0.01 1 72 0
673 310.41 8.2707 0.01 1 81 0
676 311.766 8.2707 0.01 1 80 0
678 310.66 7.92606 0.01 1 81 0
686 310.66 7.92606 0.01 1 81 0
692 306.564 7.91129 0.01 1 62 0
697 306.06 7.91129 0.01 1 62 0
703 307.404 8.12641 0.01 1 72 0
709 309.766 8.10172 0.01 1 72 0
713 310.19 7.92653 0.01 1 72 0
717 311.722 8.32067 0.01 1 72 0
720 310.66 7.92606 0.01 1 81 0
726 309.321 8.09616 0.01 1 81 -0.000449732
734 309.489 8.10172 0.01 1 72 0
735 307.404 8.12641 0.01 1 72 0
737 311.766 8.2707 0.01 1 80 0
743 310.311 8.08998 0.01 1 72 0
745 309.321 8.17581 0.01 1 81 0
746 310.58 8.2707 0.01 1 81 0
758 306.417 8.36082 0.01 1 72 0
763 309.039 8.30713 0.01 1 72 0
771 309.489 8.10172 0.01 1 72 0
775 306.06 7.87203 0.01 1 61 0
780 306.564 7.91129 0.01 1 62 0
783 311.766 8.2707 0.01 1 80 0
784 309.321 8.17581 0.01 1 81 0
791 311.766 8.2707 0.01 1 80 0
797 310.391 8.15034 0.01 1 80 0
810 310.321 8.17581 0.01 1 80 0
812 310.539 7.98608 0.01 1 72 0
813 307.541 7.95958 0.01 1 72 0
817 312.11 8.24913 0.01 1 81 -1.4469e-05
820 308.012 8.22469 0.01 1 72 0
830 304.112 7.91129 0.01 1 62 0
834 306.06 7.91129 0.01 1 61 0
839 311.766 8.2707 0.01 1 82 0
844 311.766 8.2707 0.01 1 80 0
853 306.564 7.91129 0.01 1 62 0
855 306.564 7.91129 0.01 1 62 0
858 306.06 7.87203 0.01 1 62 0
861 306.564 7.91129 0.01 1 62 0
863 306.564 7.91129 0.01 1 60 0
873 303.763 7.97666 0.01 1 61 1.78814e-06
875 309.321 8.21482 0.01 1 81 0.000215948
889 306.06 7.91129 0.01 1 61 0
893 307.826 8.0181 0.01 1 72 0
897 311.273 7.8205 0.01 1 72 0
918 311.766 8.2707 0.01 1 80 0
919 306.06 7.91129 0.01 1 62 0
922 307.889 8.137 0.01 1 72 0
932 310.539 7.98608 0.01 1 72 0
936 306.06 7.91129 0.01 1 61 0
937 306.06 8.07134 0.01 1 62 0
940 306.564 7.84204 0.01 1 62 -0.000175521
941 309.489 8.10172 0.01 1 72 0
945 306.564 7.91129 0.01 1 62 0
950 306.699 7.95691 0.01 1 72 0
958 307.879 8.26128 0.01 1 62 0
966 312.104 8.2707 0.01 1 80 0
967 306.06 7.91129 0.01 1 61 0
971 307.541 7.95958 0.01 1 72 0
975 311.766 8.1301 0.01 1 80 0
976 308.779 8.08303 0.01 1 72 0
980 309.489 8.04691 0.01 1 72 0
991 306.06 7.91129 0.01 1 62 0
1007 306.06 7.91129 0.01 1 61 0
1008 306.564 7.91129 0.01 1 62 0
1017 306.06 7.87203 0.01 1 61 0
1018 306.06 7.91129 0.01 1 62 0
1025 306.06 8.03528 0.01 1 60 0
1027 312.104 8.29085 0.01 1 80 5.63264e-06
1033 311.766 8.2707 0.01 1 80 0
1038 309.321 8.17581 0.01 1 81 0
1054 311.766 8.2707 0.01 1 81 0
1058 309.489 8.13398 0.01 1 72 7.79331e-06
1068 306.06 7.91129 0.01 1 61 0
1070 306.06 7.91129 0.01 1 61 0
1075 307.292 8.12641 0.01 1 72 -0.000384539
1082 306.06 7.91129 0.01 1 62 0
1085 311.766 8.2707 0.01 1 80 0
1097 310.66 7.92606 0.01 1 81 0
1099 306.564 7.91129 0.01 1 62 0
1103 306.06 7.87203 0.01 1 62 0
1104 307.854 7.92381 0.01 1 61 -0.0135279
1106 306.564 7.91129 0.01 1 62 0
1108 306.06 8.07134 0.01 1 62 0
1116 312.104 8.2707 0.01 1 80 0
1128 306.06 7.87203 0.01 1 61 0
1136 309.58 7.96252 0.01 1 72 0
1150 310.66 7.92606 0.01 1 80 0
1157 306.06 8.00878 0.01 1 62 0
1158 311.766 8.2707 0.01 1 81 0
1160 310.66 7.92606 0.01 1 81 0
1161 306.06 7.87203 0.01 1 62 0
1164 311.397 8.1301 0.01 1 80 0
1173 306.564 7.91129 0.01 1 62 0
1175 310.66 7.92606 0.01 1 80 0
1183 311.766 8.2707 0.01 1 81 0
1185 308.928 7.96252 0.01 1 80 0
1189 306.06 8.03528 0.01 1 60 0
1191 306.564 7.91129 0.01 1 61 0
1192 306.564 7.91129 0.01 1 62 0
1195 309.321 8.17581 0.01 1 81 0
1198 309.321 8.17581 0.01 1 80 0
1208 306.564 7.91129 0.01 1 62 0
1225 310.736 8.15034 0.01 1 80 0
1240 306.564 7.91129 0.01 1 62 0
1242 307.404 8.12641 0.01 1 72 0
1247 309.489 8.10172 0.01 1 72 0
1250 308.779 8.08303 0.01 1 72 0
1253 306.06 7.91129 0.01 1 61 0
1261 306.657 7.91129 0.01 1 61 -0.00507583
1265 311.766 8.2707 0.01 1 82 0
1272 308.017 7.91988 0.01 1 72 0
1280 311.766 8.2707 0.01 1 80 0
1311 309.758 8.3871 0.01 1 72 0
1312 310.239 8.11525 0.01 1 72 0
1314 310.391 8.15034 0.01 1 80 0
1322 309.321 8.17581 0.01 1 81 0
1329 310.391 8.15034 0.01 1 80 0
1333 309.569 7.96981 0.01 1 72 0
1338 306.06 7.91129 0.01 1 62 0
1340 310.19 7.92653 0.01 1 72 0
1341 306.06 7.91129 0.01 1 62 0
1347 306.286 7.91129 0.01 1 60 -0.00210141
1348 309.321 8.17581 0.01 1 81 0
1349 306.06 7.91129 0.01 1 60 0
1360 307.541 8.23147 0.01 1 72 0
1362 305.756 8.08215 0.01 1 72 0
1368 309.766 8.10172 0.01 1 72 0
1377 312.677 8.00804 0.01 1 72 0
1382 306.564 7.91129 0.01 1 62 0
1392 309.9 7.93846 0.01 1 72 0
1397 306.06 7.91129 0.01 1 62 0
1399 306.564 7.91129 0.01 1 62 0
1401 309.58 7.96252 0.01 1 72 0
1406 311.766 8.2707 0.01 1 81 0
1414 310.66 7.92606 0.01 1 81 0
1416 311.766 8.34119 0.01 1 80 0
1419 310.66 7.92606 0.01 1 82 0
1422 307.586 7.85906 0.01 1 72 0
1426 309.489 8.10172 0.01 1 72 0
1429 303.763 7.68496 0.01 1 61 -6.58631e-06
1430 306.06 7.91129 0.01 1 62 0
1435 310.66 7.92606 0.01 1 80 0
1445 311.766 8.2707 0.01 1 80 0
1456 306.06 7.91129 0.01 1 62 0
1473 306.06 7.91129 0.01 1 62 0
1482 306.564 7.91129 0.01 1 61 0
1489 307.404 8.12641 0.01 1 72 0
1507 306.06 7.91129 0.01 1 62 0
1512 306.06 7.91129 0.01 1 61 0
