max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.385 8.03913 0.01 1 72 0
141 301.268 8.13066 0.01 1 32 0
164 316.837 8.39413 0.01 1 100 0
238 301.875 8.13066 0.01 1 31 0
260 301.875 8.13066 0.01 1 31 0
289 309.019 7.7562 0.01 1 72 0
292 307.834 7.98035 0.01 1 72 0
327 310.014 7.98464 0.01 1 72 0.00163305
341 301.875 8.13066 0.01 1 32 0
342 316.837 8.39413 0.01 1 100 0
364 301.268 8.13066 0.01 1 31 0
404 308.759 7.8519 0.01 1 72 0
416 308.557 7.99858 0.01 1 72 2.01166e-06
432 307.834 7.98035 0.01 1 72 0
439 301.875 8.13066 0.01 1 31 0
464 301.268 8.13066 0.01 1 32 0
485 301.875 8.1785 0.01 1 32 0
610 315.126 8.39413 0.01 1 101 0
701 301.268 8.13066 0.01 1 32 0
743 308.12 7.84293 0.01 1 72 0
774 301.875 8.13066 0.01 1 32 0
785 301.875 8.15166 0.01 1 32 0
882 301.875 8.13066 0.01 1 32 0
966 308.629 8.33318 0.01 1 72 0
985 299.054 8.08116 0.01 1 32 0
1003 310.934 8.04448 0.01 1 72 0
1035 301.875 8.21485 0.01 1 31 0
1174 310.445 7.98464 0.01 1 72 0
1203 301.875 8.13066 0.01 1 31 0
1236 308.766 8.10212 0.01 1 72 0
1394 299.054 8.08116 0.01 1 32 0
1480 308.444 7.89984 0.01 1 72 0
1505 301.875 8.13066 0.01 1 32 0
1510 301.875 8.13066 0.01 1 32 0
1523 312.558 8.15377 0.01 1 72 0
1600 310.285 8.31072 0.01 1 72 0
1607 301.875 8.13066 0.01 1 32 0
1636 308.982 7.90662 0.01 1 72 0
1637 307.904 8.03866 0.01 1 72 0
1716 301.875 8.13066 0.01 1 32 0
1758 301.875 8.13066 0.01 1 31 0
1763 309.443 8.19354 0.01 1 72 0
1795 310.999 8.17087 0.01 1 72 0
1830 301.268 8.13066 0.01 1 31 0
1846 301.875 8.13066 0.01 1 32 0
1897 308.766 8.10212 0.01 1 72 0
1976 308.444 7.98122 0.01 1 72 0
1987 309.776 8.0605 0.01 1 72 0
2013 308.629 8.30527 0.01 1 72 0
2018 301.268 8.22302 0.01 1 32 0
2087 301.875 8.13066 0.01 1 32 0
2110 301.875 8.21485 0.01 1 31 0
2126 300.232 7.83751 0.01 1 32 0
2133 308.982 7.98608 0.01 1 72 0
2140 301.875 8.13066 0.01 1 30 0
2144 301.268 8.13066 0.01 1 32 0
2147 301.875 8.13066 0.01 1 32 0
2167 316.837 8.39413 0.01 1 100 0
2237 308.982 8.02198 0.01 1 72 0
2265 308.444 7.98122 0.01 1 72 0
2277 301.268 8.13066 0.01 1 32 0
2298 299.054 8.08116 0.01 1 31 0
2403 307.853 8.26521 0.01 1 72 0
2417 307.969 7.77285 0.01 1 72 0
2430 301.875 8.13066 0.01 1 32 0
2471 312.083 8.07194 0.01 1 72 0
2497 309.129 7.97207 0.01 1 72 0
2606 301.875 8.13066 0.01 1 32 0
2653 308.766 8.10212 0.01 1 72 0
2762 308.629 8.20193 0.01 1 72 0
2777 308.629 8.30527 0.01 1 72 0
2845 301.268 8.13066 0.01 1 32 0
3043 301.875 8.13066 0.01 1 32 0
3050 309.414 7.88531 0.01 1 72 0
3113 301.875 8.21485 0.01 1 32 0
3132 307.541 7.80244 0.01 1 72 0
3136 301.875 8.13066 0.01 1 32 0
3179 301.268 8.13066 0.01 1 31 0
3192 308.428 8.11483 0.01 1 72 0
3203 301.875 8.13066 0.01 1 31 0
3257 309.595 7.89805 0.01 1 72 0
3272 301.268 8.13066 0.01 1 32 0
3288 301.039 8.13066 0.01 1 32 0
3321 307.882 8.08037 0.01 1 72 0
3366 301.875 8.13066 0.01 1 30 0
3393 310.175 8.37776 0.01 1 72 0
3400 311.691 7.95036 0.01 1 72 0
3422 301.268 8.13066 0.01 1 32 0
3464 301.875 8.13066 0.01 1 31 0
3484 301.875 7.93812 0.01 1 31 0
3497 307.969 7.77285 0.01 1 72 0
3522 299.054 8.08116 0.01 1 32 0
