max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.029 8.04537 0.01 1 72 0
3 312.478 8.25962 0.01 1 84 0
4 307.815 8.14307 0.01 1 61 0
13 312.478 8.25962 0.01 1 83 0
25 312.478 8.25962 0.01 1 83 0
46 312.303 7.73766 0.01 1 72 0
60 307.815 8.14307 0.01 1 61 0
61 313.226 8.21365 0.01 1 83 0
62 312.478 8.25962 0.01 1 83 0
103 312.478 8.25962 0.01 1 84 0
106 309.465 7.70633 0.01 1 72 0
113 306.796 8.14307 0.01 1 61 0
115 309.746 8.18013 0.01 1 72 0
130 309.832 8.10522 0.01 1 72 0
136 307.815 8.14307 0.01 1 61 0
155 307.815 8.14307 0.01 1 61 0
161 307.815 8.14307 0.01 1 61 0
172 307.815 8.14307 0.01 1 60 0
194 308.452 8.08369 0.01 1 72 0
196 307.048 7.9527 0.01 1 61 0
198 307.815 8.14307 0.01 1 61 0
207 311.029 8.15059 0.01 1 72 0
213 310.843 8.08904 0.01 1 72 0
214 308.452 8.08276 0.01 1 72 0
217 307.815 8.14307 0.01 1 61 0
225 310.411 7.94158 0.01 1 83 -0.000781894
235 309.585 7.97068 0.01 1 72 0
238 308.72 8.03594 0.01 1 72 0
242 307.815 8.14307 0.01 1 60 0
254 308.452 8.08276 0.01 1 72 0
257 312.478 8.25962 0.01 1 83 0
260 309.572 7.95098 0.01 1 72 0
269 312.478 8.25962 0.01 1 84 0
279 307.169 8.14307 0.01 1 61 0
288 311.029 8.04537 0.01 1 72 0
293 312.478 8.25962 0.01 1 83 0
299 312.478 8.38632 0.01 1 83 0
304 306.796 8.14307 0.01 1 61 0
308 312.478 8.25454 0.01 1 84 0
312 307.815 8.15813 0.01 1 60 0
315 312.478 8.25454 0.01 1 85 0
316 307.654 7.68398 0.01 1 72 0
327 307.567 8.03594 0.01 1 72 0
328 308.72 8.03594 0.01 1 72 0.00301234
332 309.511 8.18013 0.01 1 72 0
334 312.478 8.23255 0.01 1 83 -3.80576e-05
338 312.303 8.04537 0.01 1 72 0
342 308.498 7.72205 0.01 1 72 0
372 312.478 8.25962 0.01 1 84 0
376 310.236 8.07936 0.01 1 83 0
380 307.815 8.13635 0.01 1 61 0
403 313.241 8.25962 0.01 1 83 0
404 312.478 8.25962 0.01 1 84 0
408 307.815 8.14307 0.01 1 60 0
417 307.815 8.14307 0.01 1 60 0
423 309.731 7.74853 0.01 1 72 0
428 309.972 8.07936 0.01 1 83 0
446 310.071 7.72437 0.01 1 72 0
457 312.478 8.25962 0.01 1 85 0
472 312.478 8.25962 0.01 1 83 0
474 312.478 8.25962 0.01 1 83 0
476 307.412 8.14307 0.01 1 61 0
484 312.478 8.25962 0.01 1 85 0
485 307.57 8.15981 0.01 1 61 8.9854e-05
499 307.815 8.14307 0.01 1 61 0
525 309.465 8.31566 0.01 1 72 2.42144e-05
534 310.525 8.10826 0.01 1 72 0
535 312.478 8.25962 0.01 1 85 0
553 312.478 8.25962 0.01 1 85 0
557 307.169 8.14307 0.01 1 61 0
570 307.815 8.14307 0.01 1 60 0
574 312.478 8.25962 0.01 1 84 0
594 307.815 8.14307 0.01 1 61 0
613 309.179 8.20743 0.01 1 72 0
615 307.815 8.14307 0.01 1 60 0
629 307.815 8.14307 0.01 1 61 0
635 307.412 8.14307 0.01 1 61 0
644 307.169 8.14307 0.01 1 61 0
650 312.478 8.25962 0.01 1 83 0
652 313.23 8.25962 0.01 1 83 -0.00104205
653 309.927 7.98453 0.01 1 72 0
663 306.865 8.20002 0.01 1 61 0
665 312.478 8.25962 0.01 1 83 0
668 313.241 8.23199 0.01 1 83 -1.53333e-05
675 312.478 8.25962 0.01 1 83 0
680 312.478 8.38632 0.01 1 83 0
687 307.815 8.14307 0.01 1 61 0
697 312.478 8.25962 0.01 1 84 0
698 305.696 7.8855 0.01 1 61 0
711 313.165 8.25962 0.01 1 83 0
718 312.94 8.25962 0.01 1 84 0
724 308.547 8.08276 0.01 1 72 0.000144526
725 312.478 8.25962 0.01 1 84 0
726 312.478 8.25962 0.01 1 85 0
736 307.567 8.03594 0.01 1 72 0
742 305.696 7.8855 0.01 1 60 0
743 312.478 8.25962 0.01 1 84 0
757 305.696 7.8855 0.01 1 61 0
759 307.815 8.14307 0.01 1 60 0
763 312.478 8.25962 0.01 1 84 0
766 307.262 8.14307 0.01 1 60 0
768 307.815 8.14307 0.01 1 61 0
776 305.696 7.8855 0.01 1 61 0
790 312.478 8.25962 0.01 1 84 0
815 307.815 8.14307 0.01 1 60 0
818 307.815 8.14307 0.01 1 60 0
833 307.815 8.13635 0.01 1 61 0
837 307.815 8.14307 0.01 1 61 0
843 309.746 8.18013 0.01 1 72 0
845 312.478 8.25962 0.01 1 84 0
847 307.815 8.14097 0.01 1 61 0
