max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.882 7.6625 0.01 1 72 0
69 309.115 7.70958 0.01 1 72 0
151 291.417 8.34804 0.01 1 7 0
175 326.994 8.16643 0.01 1 116 0
186 291.417 8.22397 0.01 1 7 0
359 291.417 8.33451 0.01 1 7 0
396 310.918 7.92383 0.01 1 72 0
484 291.417 8.19245 0.01 1 7 0
489 291.417 8.19245 0.01 1 6 0
630 290.83 8.41388 0.01 1 7 0
679 290.462 8.49451 0.01 1 7 0
796 310.016 7.65743 0.01 1 72 0
830 291.417 8.34804 0.01 1 7 0
1019 291.417 8.18164 0.01 1 7 0
1097 292.318 8.19245 0.01 1 7 -0.00176748
1199 291.417 8.34804 0.01 1 7 0
1290 289.959 8.40606 0.01 1 7 0
1308 291.417 8.22397 0.01 1 7 0
1368 290.462 8.49451 0.01 1 6 0
1469 291.417 8.34804 0.01 1 7 0
1722 289.373 8.34804 0.01 1 7 0
1755 309.815 7.71957 0.01 1 72 0
1786 291.417 8.34804 0.01 1 6 0
1806 326.994 8.16643 0.01 1 116 0
1853 292.03 8.34804 0.01 1 6 0
1887 290.462 8.49451 0.01 1 6 0
1965 293.427 8.18713 0.01 1 7 0
2137 291.417 8.22397 0.01 1 7 0
2144 326.994 8.16643 0.01 1 116 0
2160 291.417 8.38947 0.01 1 6 0.000611812
2209 290.83 8.34804 0.01 1 7 0
2357 290.83 8.34804 0.01 1 7 0
2367 291.417 8.19245 0.01 1 7 0
2426 307.313 7.86025 0.01 1 72 0
2435 291.417 8.34804 0.01 1 7 0
2456 326.726 8.05382 0.01 1 116 0
2532 290.83 8.34804 0.01 1 6 0
2577 290.938 8.19245 0.01 1 6 0
2594 306.897 7.8054 0.01 1 72 0
2632 289.373 8.41245 0.01 1 7 0.00110767
2702 290.454 8.34804 0.01 1 7 0
2706 291.417 8.34804 0.01 1 6 0
2717 307.87 7.74185 0.01 1 72 0
2734 310.17 7.76638 0.01 1 72 0
2751 291.417 8.34804 0.01 1 6 0
2836 326.726 8.05382 0.01 1 116 0
2869 310.918 7.85823 0.01 1 72 0
2885 291.417 8.36237 0.01 1 7 0
3046 291.417 8.34804 0.01 1 7 0
3080 291.417 8.34804 0.01 1 7 0
3185 291.417 8.22397 0.01 1 7 0
3287 309.028 8.33488 0.01 1 72 0
3420 310.654 7.44987 0.01 1 72 0
3480 307.846 7.91401 0.01 1 72 0
3546 291.389 8.34804 0.01 1 6 0
3580 293.284 8.41932 0.01 1 6 -0.00181037
3581 291.417 8.18713 0.01 1 7 0
3695 290.938 8.42651 0.01 1 7 0
3772 291.417 8.36237 0.01 1 7 0
3874 310.459 7.76638 0.01 1 72 0
3887 291.417 8.34804 0.01 1 7 0
4004 310.741 7.93364 0.01 1 72 0
4019 326.726 8.05382 0.01 1 117 0
4031 291.417 8.34804 0.01 1 6 0
4036 289.959 8.39887 0.01 1 7 0
4125 309.488 7.7474 0.01 1 72 0
4142 290.462 8.22752 0.01 1 7 0
4179 292.985 8.41932 0.01 1 6 0
4221 287.692 8.0092 0.01 1 7 0
4241 290.812 8.34804 0.01 1 7 0.000164516
4314 311.066 7.6625 0.01 1 72 0
4339 291.417 8.34804 0.01 1 7 0
4496 311.066 7.6625 0.01 1 72 0
4522 291.417 8.34804 0.01 1 6 0
4596 310.023 7.83084 0.01 1 72 0
4602 291.417 8.18713 0.01 1 6 0
4720 290.897 8.23086 0.01 1 7 0
4724 307.448 7.38122 0.01 1 72 0
4853 310.016 7.65743 0.01 1 72 0
4876 290.462 8.49451 0.01 1 7 0
4996 309.882 7.6625 0.01 1 72 0
5033 290.462 8.49451 0.01 1 6 0
5337 290.462 8.34804 0.01 1 6 0
5381 310.016 7.65743 0.01 1 72 0
5434 307.106 7.92174 0.01 1 72 0
5462 290.83 8.34804 0.01 1 6 0
5465 291.389 8.34804 0.01 1 7 0
5541 310.842 7.68445 0.01 1 72 0
5545 309.882 7.6625 0.01 1 72 0
5564 291.417 8.33451 0.01 1 7 0
5594 290.462 8.34804 0.01 1 7 0
5676 291.417 8.34804 0.01 1 7 0
5717 326.726 8.05382 0.01 1 117 0
5843 326.019 8.05382 0.01 1 117 0
5899 290.462 8.49451 0.01 1 6 0
5918 290.462 8.34804 0.01 1 7 0
5941 309.028 8.33488 0.01 1 72 0
5969 309.233 7.87168 0.01 1 72 0
6008 292.357 8.18713 0.01 1 7 -0.00855921
6021 310.016 7.65743 0.01 1 72 0
6022 291.417 8.34804 0.01 1 6 0
6098 291.417 8.18713 0.01 1 7 0
6281 291.417 8.34804 0.01 1 7 0
6349 310.17 7.76638 0.01 1 72 0
6354 290.462 8.49451 0.01 1 7 0
6359 306.897 7.8054 0.01 1 72 0
6362 290.938 8.19245 0.01 1 7 0
6508 308.252 8.07313 0.01 1 72 0
6657 291.389 8.34804 0.01 1 7 0
6720 291.417 8.34804 0.01 1 7 0
6732 291.417 8.37044 0.01 1 7 0
6814 310.365 7.52933 0.01 1 72 0
6826 327.075 8.13195 0.01 1 116 0
7007 310.459 7.64591 0.01 1 72 0
7023 291.417 8.34804 0.01 1 5 0
7050 310.17 7.76638 0.01 1 72 0
7101 309.028 8.40838 0.01 1 72 -2.98023e-08
7276 307.077 7.8766 0.01 1 72 0
7316 289.373 8.34804 0.01 1 7 0
7459 309.028 8.50485 0.01 1 72 0
7586 290.348 8.18713 0.01 1 7 0
7596 310.17 7.76638 0.01 1 72 0
7685 290.938 8.42651 0.01 1 7 0
7762 290.462 8.34804 0.01 1 5 0
8029 290.462 8.34804 0.01 1 7 0
8050 292.318 8.19245 0.01 1 7 0
8054 292.985 8.41932 0.01 1 6 0
8059 311.066 7.6625 0.01 1 72 0
8199 310.17 7.76116 0.01 1 72 0
8209 289.85 8.18713 0.01 1 6 0
8210 324.79 8.05382 0.01 1 116 -0.0165073
8432 289.373 8.15908 0.01 1 7 -0.00334524
8529 291.417 8.34804 0.01 1 7 0
8555 307.313 7.86025 0.01 1 72 0
8595 290.83 8.21019 0.01 1 7 0
8635 310.298 7.96874 0.01 1 72 0
8669 308.306 8.0078 0.01 1 72 0.00241759
8672 290.462 8.49451 0.01 1 6 0
8712 309.331 7.57259 0.01 1 72 0
8737 290.462 8.49451 0.01 1 6 0
8760 326.994 8.16643 0.01 1 116 0
8764 309.028 8.22966 0.01 1 72 -5.96046e-08
8788 310.298 7.85415 0.01 1 72 0
8793 291.417 8.19245 0.01 1 7 0
8811 325.248 8.05382 0.01 1 116 0
8912 310.365 7.52933 0.01 1 72 0
9006 293.427 8.18713 0.01 1 7 0
9045 310.559 7.97776 0.01 1 72 -0.00365624
9090 290.938 8.42651 0.01 1 6 0
9143 291.417 8.34804 0.01 1 6 0
9325 308.218 8.02469 0.01 1 72 0
9550 290.462 8.53934 0.01 1 7 0.000733364
9564 291.417 8.22397 0.01 1 7 0
9713 309.028 8.50485 0.01 1 72 0
9768 290.938 8.42651 0.01 1 7 0
9783 290.938 8.42651 0.01 1 7 0.00373434
9785 290.462 8.34804 0.01 1 7 0
9796 293.568 8.18713 0.01 1 6 0
9880 307.178 7.8054 0.01 1 72 0
9939 290.483 8.18713 0.01 1 7 0
9950 291.417 8.19245 0.01 1 6 0
10016 310.298 7.85415 0.01 1 72 0
10019 291.417 8.19245 0.01 1 6 0
10088 326.019 8.05382 0.01 1 118 0
10134 291.417 8.36237 0.01 1 7 0
10330 309.028 8.33488 0.01 1 72 0
10433 309.955 8.35321 0.01 1 72 0
10566 308.742 7.97776 0.01 1 72 0
10622 290.938 8.19245 0.01 1 7 0
10695 290.462 8.49451 0.01 1 7 0
10702 326.994 8.16643 0.01 1 116 0
10730 291.417 8.19245 0.01 1 7 0
10745 290.462 8.34804 0.01 1 7 0
10777 290.83 8.34804 0.01 1 7 0
10806 291.417 8.19245 0.01 1 5 0
10873 306.897 7.8054 0.01 1 72 0
10924 326.019 8.05382 0.01 1 116 0
10987 291.417 8.18713 0.01 1 7 0
11101 324.791 8.21278 0.01 1 116 0
11235 289.959 8.40606 0.01 1 7 0
11284 292.985 8.41932 0.01 1 6 0
11302 291.417 8.19245 0.01 1 7 0
11307 290.83 8.34804 0.01 1 7 0
11342 308.742 7.97776 0.01 1 72 0
11351 310.016 7.86157 0.01 1 72 0
11389 326.019 8.03818 0.01 1 116 0
11455 290.938 8.18995 0.01 1 7 -3.98196e-05
11468 327.054 8.05382 0.01 1 118 0
11474 328.145 8.05382 0.01 1 116 0.0139967
11492 290.83 8.34804 0.01 1 7 0
11579 307.973 7.633 0.01 1 72 0
11738 291.417 8.19245 0.01 1 7 0
11772 310.365 7.52933 0.01 1 72 0
11860 293.273 8.34804 0.01 1 6 -0.0138575
11964 307.033 8.28854 0.01 1 72 0
11976 307.448 7.38122 0.01 1 72 0
12038 309.028 8.50485 0.01 1 72 0
12112 304.956 8.31384 0.01 1 72 0
12136 292.03 8.34804 0.01 1 6 0
12147 290.462 8.34804 0.01 1 7 0
12334 311.066 7.6625 0.01 1 72 0
12449 290.793 8.34804 0.01 1 7 -0.00359979
12496 290.462 8.34804 0.01 1 7 0
12611 289.959 8.40606 0.01 1 7 0
12668 326.726 8.05382 0.01 1 117 0
12782 289.959 8.44738 0.01 1 7 0
12861 291.417 8.34804 0.01 1 5 0
12866 290.462 8.34804 0.01 1 7 0
12891 291.417 8.18713 0.01 1 7 0
12990 326.019 8.05382 0.01 1 118 0
13089 291.417 8.22397 0.01 1 6 0
13092 290.462 8.34804 0.01 1 7 0
13251 309.488 7.7474 0.01 1 72 0
13254 328.145 8.05382 0.01 1 116 0
13265 307.313 7.86025 0.01 1 72 0
13307 292.075 8.19245 0.01 1 6 -0.00870883
13324 291.417 8.33451 0.01 1 7 0
13357 306.131 7.77408 0.01 1 72 0
13386 326.019 8.05382 0.01 1 116 0
13405 290.462 8.49451 0.01 1 7 0
13414 290.83 8.23689 0.01 1 6 0
13443 291.417 8.36237 0.01 1 7 0
13475 311.066 7.6625 0.01 1 72 0
13512 290.83 8.34804 0.01 1 7 0
13546 290.938 8.19245 0.01 1 7 0
13618 307.448 7.38122 0.01 1 72 0
13692 311.066 7.6625 0.01 1 72 0
13718 290.897 8.28673 0.01 1 7 0
13766 306.897 7.8054 0.01 1 72 0
13771 291.417 8.19245 0.01 1 7 0
13793 307.973 7.633 0.01 1 72 0
13803 291.417 8.34804 0.01 1 7 0
13853 306.415 8.03351 0.01 1 72 0
13876 291.417 8.19245 0.01 1 6 0
13948 306.692 7.77408 0.01 1 72 0
13996 291.417 8.19245 0.01 1 7 0
14090 306.897 7.8054 0.01 1 72 0
14100 291.417 8.34804 0.01 1 7 0
14132 324.791 8.21278 0.01 1 116 0
14176 327.054 8.05382 0.01 1 118 0
14205 290.83 8.34804 0.01 1 7 0
14229 310.007 7.66801 0.01 1 72 0
14284 307.87 7.68299 0.01 1 72 0
14290 309.911 7.66655 0.01 1 72 0
14295 308.816 8.28205 0.01 1 72 0
14356 307.313 7.9786 0.01 1 72 0
14436 290.83 8.34804 0.01 1 6 0
14493 292.218 8.03756 0.01 1 7 0
14619 309.028 8.49434 0.01 1 72 0
14650 291.389 8.34804 0.01 1 7 0
14671 309.911 7.66655 0.01 1 72 0
14898 309.882 7.6625 0.01 1 72 0
14905 290.462 8.34804 0.01 1 7 0
15128 291.389 8.34804 0.01 1 6 0
15238 310.023 7.651 0.01 1 72 0
15249 291.417 8.18713 0.01 1 7 0
15283 290.938 8.19245 0.01 1 7 0
15369 289.373 8.34804 0.01 1 7 0
15377 291.417 8.19245 0.01 1 7 0
15486 326.994 8.06324 0.01 1 116 -0.000545159
15491 309.028 8.33488 0.01 1 72 0
15570 292.03 8.34804 0.01 1 6 0
15581 291.417 8.14023 0.01 1 6 0
15587 290.83 8.34804 0.01 1 7 0
15636 290.83 8.34521 0.01 1 7 -4.53927e-05
15699 293.568 8.18713 0.01 1 7 0
15731 291.417 8.34804 0.01 1 5 0
15764 290.83 8.34804 0.01 1 7 0
15832 289.373 8.34804 0.01 1 7 0
15836 290.462 8.34804 0.01 1 7 0
16124 290.83 8.34804 0.01 1 7 0
16251 291.417 8.33451 0.01 1 7 0
16305 310.365 7.52933 0.01 1 72 0
16361 291.389 8.34804 0.01 1 6 0
16390 292.169 8.19245 0.01 1 6 0
16547 309.882 7.6625 0.01 1 72 0
16598 289.959 8.39887 0.01 1 7 0
16658 306.897 7.8054 0.01 1 72 0
16672 290.83 8.34804 0.01 1 7 0
16683 309.028 8.33488 0.01 1 72 0
16705 291.417 8.19245 0.01 1 7 0
16833 292.017 8.34804 0.01 1 6 -0.00456472
16861 289.959 8.39887 0.01 1 7 0
16891 310.918 7.85823 0.01 1 72 0
17007 310.298 7.85415 0.01 1 72 0
17023 290.462 8.45158 0.01 1 7 0.00170019
17059 311.066 7.6625 0.01 1 72 0
17067 326.994 8.16643 0.01 1 116 0
17131 307.87 7.68299 0.01 1 72 0
17196 291.417 8.34804 0.01 1 7 0
