max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
23 310.977 7.74691 0.01 1 72 0
65 325.449 8.18984 0.01 1 114 0
236 311.107 7.9934 0.01 1 72 0
270 308.83 8.04499 0.01 1 72 0
278 295.939 8.28782 0.01 1 14 -0.00497549
358 293.9 8.12433 0.01 1 13 0
375 309.361 8.27601 0.01 1 72 0
406 295.717 8.22169 0.01 1 14 0
420 310.559 8.12539 0.01 1 72 0
440 308.927 8.1874 0.01 1 72 0
555 311.107 7.78964 0.01 1 72 0
608 309.623 8.58306 0.01 1 72 0
649 311.565 8.01991 0.01 1 72 0
714 308.927 8.1874 0.01 1 72 0
716 308.734 8.13987 0.01 1 72 0
864 325.449 8.30017 0.01 1 114 0
1065 294.995 8.28782 0.01 1 14 0
1134 311.017 7.98111 0.01 1 72 0
1193 325.449 8.30017 0.01 1 114 0
1542 293.818 8.28782 0.01 1 12 0
1547 294.995 8.30088 0.01 1 13 0
1578 307.253 7.99385 0.01 1 72 0
1617 295.819 8.28782 0.01 1 13 0
1643 295.819 8.28782 0.01 1 14 0
1689 310.164 7.86982 0.01 1 72 0
1717 295.819 8.28782 0.01 1 14 0
1743 311.107 8.0293 0.01 1 72 0
1779 293.9 8.12433 0.01 1 13 0
1823 293.9 8.12433 0.01 1 14 0
1945 307.896 7.42755 0.01 1 72 0
2100 307.253 7.99385 0.01 1 72 0
2118 309.476 8.23375 0.01 1 72 0
2186 294.995 8.28782 0.01 1 13 0
2252 308.315 8.37745 0.01 1 72 0
2274 308.927 8.1874 0.01 1 72 0
2309 309.911 8.73778 0.01 1 72 0
2341 293.9 8.12433 0.01 1 13 0
2359 295.819 8.33525 0.01 1 14 0
2433 293.9 8.12433 0.01 1 14 0
2517 293.9 8.12433 0.01 1 14 0
2676 305.288 8.49462 0.01 1 72 0
2790 305.121 8.03734 0.01 1 72 0.000862524
2841 294.995 8.4265 0.01 1 14 0.00342007
2883 308.927 8.30804 0.01 1 72 2.23517e-07
2921 309.194 8.16449 0.01 1 72 0
2923 325.449 8.3263 0.01 1 116 0
2975 326.882 8.55786 0.01 1 114 0
3073 295.329 8.22011 0.01 1 13 0
3084 308.547 8.34932 0.01 1 72 0
3144 310.235 8.12539 0.01 1 72 0
3337 293.818 8.28782 0.01 1 14 0
3351 311.907 8.22539 0.01 1 72 0
3360 294.84 8.28782 0.01 1 14 0
3385 294.134 8.23522 0.01 1 13 0
3390 325.449 8.30017 0.01 1 114 0
3420 293.9 8.12433 0.01 1 13 0
3437 308.548 8.33606 0.01 1 72 0
3442 294.84 8.28782 0.01 1 14 0
3515 293.9 8.12433 0.01 1 13 0
3516 307.707 7.91178 0.01 1 72 0
3517 325.449 8.30017 0.01 1 114 0
