max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
5908 306.401 7.99119 0.01 1 50 0.000870146
5935 307.045 8.02757 0.01 1 50 0
5940 306.401 7.93653 0.01 1 49 0
5973 306.794 7.93653 0.01 1 50 0
5989 310.275 7.76166 0.01 1 72 0
6016 310.275 7.76166 0.01 1 72 0
6027 306.401 7.93653 0.01 1 50 0
6031 307.65 7.49275 0.01 1 72 0
6032 306.401 7.93653 0.01 1 50 0
6040 309.019 7.90863 0.01 1 72 0
6047 310.37 7.83843 0.01 1 91 0
6049 306.45 8.08362 0.01 1 72 0
6061 312.92 7.75106 0.01 1 72 0
6067 309.142 8.07086 0.01 1 72 0
6091 306.401 7.93653 0.01 1 48 0
6101 308.126 8.07672 0.01 1 72 0
6110 307.045 8.02757 0.01 1 50 0
6131 306.501 7.8558 0.01 1 50 0
6133 306.401 7.93653 0.01 1 49 0
6152 306.501 7.8558 0.01 1 49 0
6154 309.568 8.12614 0.01 1 72 0
6169 306.401 7.93653 0.01 1 49 0
6179 308.13 7.77216 0.01 1 72 0
6188 306.401 7.93653 0.01 1 49 0
6193 306.401 7.93653 0.01 1 48 0
6218 305.753 8.02757 0.01 1 50 0
6227 309.593 8.35223 0.01 1 72 0
6235 306.401 7.93653 0.01 1 50 0
6242 306.401 7.78871 0.01 1 50 0
6244 306.401 7.93653 0.01 1 50 0
6255 306.401 7.93653 0.01 1 49 0
6259 306.401 7.93653 0.01 1 49 0
6289 309.568 8.07086 0.01 1 72 0
6291 311.538 7.98289 0.01 1 72 0
6318 306.87 8.02757 0.01 1 50 0
6322 307.045 8.02757 0.01 1 50 0
6341 306.401 7.93653 0.01 1 50 0
6348 310.37 7.83843 0.01 1 91 0
6370 306.401 7.93653 0.01 1 50 0
6371 308.443 7.75389 0.01 1 72 0
6379 310.37 7.83843 0.01 1 91 0
6387 310.166 7.41081 0.01 1 72 0
6407 308.629 7.97114 0.01 1 72 0
6430 309.007 7.62871 0.01 1 72 0
6434 307.905 7.87547 0.01 1 72 0
6460 306.401 7.93653 0.01 1 50 0
6495 308.796 8.02169 0.01 1 72 0
6516 308.629 7.97114 0.01 1 72 0
6521 309.568 8.07086 0.01 1 72 0
6527 306.501 7.8558 0.01 1 50 0
6562 307.577 8.07235 0.01 1 72 0
6579 306.87 8.02757 0.01 1 49 0
6614 306.639 7.58077 0.01 1 72 0
6616 307.865 7.95731 0.01 1 72 0
6617 306.401 7.77913 0.01 1 50 -0.000465646
6618 306.401 7.93653 0.01 1 50 0
6646 306.401 7.93653 0.01 1 50 0
6648 306.45 8.08362 0.01 1 72 0
6654 306.639 7.58077 0.01 1 72 0
6655 307.045 8.02757 0.01 1 50 0
6668 306.401 7.93653 0.01 1 49 0
6671 308.51 7.49275 0.01 1 72 0
6680 308.443 7.85157 0.01 1 72 0
6707 306.401 7.93653 0.01 1 49 0
6709 308.372 8.02757 0.01 1 49 0
6728 306.401 7.93653 0.01 1 49 0
6758 309.131 7.97114 0.01 1 72 0
6775 306.501 7.8558 0.01 1 50 0
6804 307.045 8.02757 0.01 1 50 0
6806 305.192 7.86022 0.01 1 49 0
6818 307.369 7.93653 0.01 1 49 0
6838 306.501 7.8558 0.01 1 48 0
6867 307.043 8.02757 0.01 1 50 2.57194e-05
6872 306.401 7.93653 0.01 1 50 0
6881 310.321 7.957 0.01 1 91 0
6889 306.401 7.93653 0.01 1 50 0
6900 306.401 7.93653 0.01 1 49 0
6939 306.501 7.8558 0.01 1 49 0
6961 306.401 7.93653 0.01 1 50 0
7004 307.997 8.07235 0.01 1 72 0.00153685
7016 310.37 7.86522 0.01 1 91 0
7032 306.401 7.93653 0.01 1 49 0
7038 308.126 8.07672 0.01 1 72 0
7043 306.401 7.93653 0.01 1 49 0
7055 307.045 8.02757 0.01 1 50 0
7061 306.193 7.93653 0.01 1 50 0
7070 306.501 7.8558 0.01 1 50 0
7078 306.401 7.93653 0.01 1 50 0
7086 307.045 8.02757 0.01 1 50 0
7124 310.37 7.96642 0.01 1 92 0
7140 308.594 8.07672 0.01 1 72 0
7147 307.83 7.97406 0.01 1 72 0
7192 307.577 8.07235 0.01 1 72 0
7196 310.275 7.76166 0.01 1 72 0
7217 306.87 8.02757 0.01 1 48 0
7219 307.045 8.11192 0.01 1 50 0
7224 309.131 7.97114 0.01 1 72 0
7272 306.794 7.93653 0.01 1 50 0
7276 309.638 8.37293 0.01 1 72 0
7290 310.166 7.41081 0.01 1 72 0
7297 306.401 7.93653 0.01 1 50 0
7314 306.401 7.93653 0.01 1 49 0
7334 306.401 7.93653 0.01 1 50 0
7383 309.012 7.75389 0.01 1 72 0
7404 308.594 8.07672 0.01 1 72 0
7415 307.865 7.95731 0.01 1 72 0
7418 307.577 8.07235 0.01 1 72 0
7434 307.045 8.13599 0.01 1 50 0
7455 306.401 7.93653 0.01 1 49 0
7460 306.401 7.93653 0.01 1 50 0
7469 306.401 7.93653 0.01 1 49 0
7473 310.166 7.26596 0.01 1 72 0
7480 306.401 7.93653 0.01 1 50 0
7495 306.401 7.93653 0.01 1 50 0
7518 309.007 7.62871 0.01 1 72 0
7527 306.401 7.93653 0.01 1 50 0
7529 309.007 7.66049 0.01 1 72 0
7550 307.045 8.02757 0.01 1 50 0
7636 306.845 7.91109 0.01 1 72 0
7646 306.401 7.93653 0.01 1 50 0
7670 306.401 7.93653 0.01 1 50 0
7674 311.701 8.11252 0.01 1 72 0
7680 306.401 7.99021 0.01 1 50 0
7697 309.568 8.07086 0.01 1 72 0
7710 308.579 7.75018 0.01 1 72 0
7711 306.401 7.93653 0.01 1 50 0
7722 307.045 8.02757 0.01 1 49 0
7724 306.401 7.93653 0.01 1 50 0
7853 310.166 7.26596 0.01 1 72 0
7857 306.87 8.02757 0.01 1 50 0
7898 306.401 7.93653 0.01 1 50 0
7922 310.37 7.83843 0.01 1 91 0
7946 306.401 7.93653 0.01 1 50 0
7963 308.443 7.85157 0.01 1 72 0
8027 305.227 8.02757 0.01 1 50 0
8035 309.593 8.31528 0.01 1 72 -4.44055e-06
8045 309.568 8.07086 0.01 1 72 0
8076 306.87 8.02757 0.01 1 49 0
8081 306.401 7.93653 0.01 1 50 0
8101 307.045 8.02757 0.01 1 50 0
8105 310.37 7.83843 0.01 1 93 0
8115 309.593 8.35223 0.01 1 72 0
8123 306.401 7.93653 0.01 1 49 0
8138 306.401 7.93653 0.01 1 50 0
8142 306.501 7.8558 0.01 1 49 0
8153 305.192 7.86022 0.01 1 49 0
8165 306.501 7.8558 0.01 1 50 0
8169 305.753 8.02757 0.01 1 50 0
8177 306.401 7.93653 0.01 1 48 0
8216 308.579 7.75018 0.01 1 72 0
8224 306.501 7.8558 0.01 1 48 0
8252 309.484 8.35223 0.01 1 72 0
8276 306.501 7.8558 0.01 1 50 0
8291 306.401 7.93653 0.01 1 50 0
8300 309.694 7.87041 0.01 1 72 0
8321 309.593 8.35223 0.01 1 72 0
8322 307.045 8.23031 0.01 1 50 0
8332 306.401 7.93653 0.01 1 49 0
8353 310.166 7.41081 0.01 1 72 0
8384 307.865 7.95731 0.01 1 72 0
8386 309.568 8.07086 0.01 1 72 0
8398 306.401 7.93653 0.01 1 50 0
8402 306.401 7.93653 0.01 1 49 0
8416 306.401 7.93653 0.01 1 50 0
8442 309.568 8.07086 0.01 1 72 0
8448 306.501 7.8558 0.01 1 50 0
8463 306.401 7.93653 0.01 1 49 0
8470 306.401 7.93653 0.01 1 48 0
8486 309.568 8.07086 0.01 1 72 0
8538 306.501 7.8558 0.01 1 50 0
8542 309.593 8.35223 0.01 1 72 0
8547 306.401 7.93653 0.01 1 50 0
8551 307.045 8.13599 0.01 1 50 0
8554 306.794 7.93653 0.01 1 50 0
8572 307.045 8.02757 0.01 1 50 0
8574 306.401 7.93653 0.01 1 50 0
8576 309.694 7.87041 0.01 1 72 0
8581 306.401 7.93653 0.01 1 50 0
8582 310.275 7.76166 0.01 1 72 0
8600 306.401 7.93653 0.01 1 49 0
8622 307.189 7.95602 0.01 1 72 0
8628 310.37 7.96642 0.01 1 93 0
8629 306.401 7.93653 0.01 1 49 0
8650 306.501 7.8558 0.01 1 49 0
8652 307.045 7.93445 0.01 1 50 0
8663 306.45 8.08362 0.01 1 72 0
8676 307.045 8.02757 0.01 1 49 0
8687 306.401 7.93653 0.01 1 50 0
8706 307.865 7.95731 0.01 1 72 0
8719 310.166 7.26596 0.01 1 72 -9.78112e-05
8743 309.175 7.83783 0.01 1 72 0
8749 306.501 7.8558 0.01 1 48 0
8750 307.045 8.02757 0.01 1 50 0
8756 310.275 7.76166 0.01 1 72 0
8761 306.639 7.58077 0.01 1 72 0
8767 306.401 7.93653 0.01 1 49 0
8778 307.326 8.00297 0.01 1 50 0
8779 309.131 7.73324 0.01 1 72 0
8834 309.007 7.62871 0.01 1 72 0
8858 307.045 8.02757 0.01 1 50 0
8873 308.443 7.75389 0.01 1 72 0
8877 309.005 8.08681 0.01 1 72 0
8891 307.045 8.02757 0.01 1 50 0
8912 307.045 8.02757 0.01 1 49 0
8914 307.305 7.93653 0.01 1 50 -0.0135301
8927 305.192 7.86022 0.01 1 49 0
8942 306.401 7.93653 0.01 1 50 0
8943 307.968 7.82404 0.01 1 72 0
8951 306.401 7.93653 0.01 1 50 0
8956 308.594 8.07672 0.01 1 72 0
8957 310.501 7.98289 0.01 1 72 0
8963 310.166 7.41081 0.01 1 72 0
8997 310.37 7.83843 0.01 1 93 0
9007 307.326 7.8558 0.01 1 49 -0.0121895
9008 305.753 8.02757 0.01 1 50 0
9011 306.401 7.93653 0.01 1 49 0
9027 306.401 7.80723 0.01 1 50 0
9034 307.045 8.02757 0.01 1 50 0
9037 306.501 7.8558 0.01 1 48 0
9039 311.414 7.96642 0.01 1 93 0
9043 310.275 7.76166 0.01 1 72 0
9057 307.966 8.04561 0.01 1 72 0
