max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
91 326.368 8.01826 0.01 1 112 0
98 299.08 7.79411 0.01 1 27 0
135 309.225 8.16238 0.01 1 72 0
244 310.499 8.15522 0.01 1 72 0
254 306.678 7.87159 0.01 1 72 0
258 324.159 8.15982 0.01 1 110 0
269 299.709 7.79411 0.01 1 27 0
317 310.906 8.23452 0.01 1 72 0
353 298.943 7.79411 0.01 1 27 0
373 325.187 8.05715 0.01 1 110 0
435 309.627 8.26441 0.01 1 72 0
472 299.08 7.79411 0.01 1 27 0
498 311.846 8.3118 0.01 1 72 0
632 310.499 8.15392 0.01 1 72 0
633 323.991 8.15982 0.01 1 111 0
663 308.976 7.28846 0.01 1 72 0
687 323.991 8.15982 0.01 1 111 0
694 309.415 7.66081 0.01 1 72 0
742 298.199 7.79411 0.01 1 26 0
770 323.991 8.15982 0.01 1 111 0
785 298.943 7.79411 0.01 1 27 0
831 323.991 8.15982 0.01 1 111 0
845 308.952 8.64157 0.01 1 72 0
859 299.08 7.79411 0.01 1 27 0
863 298.943 7.79411 0.01 1 27 0
890 326.368 8.01826 0.01 1 111 0
963 299.08 7.79411 0.01 1 27 0
1011 326.368 8.01826 0.01 1 110 0
1038 309.415 7.66081 0.01 1 72 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1067 308.848 7.92148 0.01 1 72 0
1108 298.199 7.79411 0.01 1 26 0
1127 310.803 7.95254 0.01 1 72 0
1131 307.11 7.36665 0.01 1 72 0
1152 308.976 7.38695 0.01 1 72 1.49012e-08
1161 310.712 7.82824 0.01 1 72 0
1171 307.273 7.41932 0.01 1 72 0
1232 326.368 8.01826 0.01 1 112 0
1244 326.368 8.01826 0.01 1 112 0
1254 310.803 7.95254 0.01 1 72 0
1255 299.709 7.79411 0.01 1 27 0
1338 310.712 8.00738 0.01 1 72 0
1344 299.119 7.97813 0.01 1 26 -7.39023e-05
1348 326.368 8.01826 0.01 1 112 0
1375 309.211 8.14267 0.01 1 72 0
1411 298.199 7.79411 0.01 1 26 0
1448 311.923 8.15392 0.01 1 72 0
1455 309.555 8.33983 0.01 1 72 0
1467 299.08 7.79411 0.01 1 27 0
1510 298.199 7.79411 0.01 1 26 0
1534 307.104 7.28846 0.01 1 72 0
1572 310.573 8.25656 0.01 1 72 0
1618 310.499 7.95562 0.01 1 72 0
1620 323.991 8.33952 0.01 1 110 0
1642 299.709 7.79411 0.01 1 27 0
1652 310.108 7.99486 0.01 1 72 0
1653 309.211 8.14267 0.01 1 72 0
1735 298.199 7.79411 0.01 1 26 0
1746 326.368 8.01826 0.01 1 110 0
1748 298.549 7.79411 0.01 1 27 0
1753 307.179 8.02836 0.01 1 72 0
1864 298.199 7.79411 0.01 1 27 0
1873 326.368 8.01826 0.01 1 111 0
1935 298.943 7.85452 0.01 1 27 0.00109577
2024 323.991 8.23474 0.01 1 111 0
2032 298.199 7.79411 0.01 1 26 0
2123 299.08 7.79411 0.01 1 26 0
2135 308.848 7.92148 0.01 1 72 0
2141 307.77 7.87095 0.01 1 72 0
2191 325.132 8.01826 0.01 1 112 0
2212 324.567 8.01826 0.01 1 112 0
2232 299.08 7.79411 0.01 1 27 0
2314 325.132 8.01826 0.01 1 112 0
2339 326.368 8.13868 0.01 1 111 0.000199288
2365 306.678 7.87159 0.01 1 72 0
2452 327.025 8.01826 0.01 1 112 0
2462 305.865 7.99691 0.01 1 72 8.68887e-05
2474 307.646 7.7579 0.01 1 72 0
2476 298.907 7.79411 0.01 1 27 0
2553 326.368 8.01826 0.01 1 112 0
2585 326.368 8.00507 0.01 1 111 0
2645 307.292 8.01152 0.01 1 72 0
2713 308.354 7.96797 0.01 1 72 0
2720 309.415 7.58429 0.01 1 72 0
2731 298.199 7.79411 0.01 1 27 0
2772 298.943 7.79411 0.01 1 27 0
2785 308.976 7.28846 0.01 1 72 0
2894 326.368 8.01826 0.01 1 110 0
2937 299.08 7.91237 0.01 1 27 0.00212856
2956 326.368 8.01826 0.01 1 110 0
3049 299.08 7.94677 0.01 1 27 0
3184 299.08 7.79411 0.01 1 27 0
3194 299.08 7.79411 0.01 1 26 0
3316 298.943 7.79411 0.01 1 27 0
3322 298.549 7.79411 0.01 1 27 0
3376 307.882 7.45933 0.01 1 72 0
3392 308.327 7.60737 0.01 1 72 0
3416 324.159 8.15982 0.01 1 110 0
3443 308.354 7.96797 0.01 1 72 0
3490 311.301 8.30032 0.01 1 72 0
3497 301.093 7.79411 0.01 1 27 0
3519 309.025 8.19256 0.01 1 72 0
3520 307.292 8.01152 0.01 1 72 0
3530 309.627 8.26441 0.01 1 72 0
3543 309.259 7.99019 0.01 1 72 0
3577 299.08 7.79411 0.01 1 27 0
3593 308.952 8.64157 0.01 1 72 0
3636 299.08 7.79411 0.01 1 27 0
3720 298.199 7.79411 0.01 1 26 0
3737 307.11 7.36665 0.01 1 72 0
3766 307.646 7.7579 0.01 1 72 0
3790 298.943 7.85452 0.01 1 27 0
3824 311.846 8.3118 0.01 1 72 0
3836 298.907 7.79411 0.01 1 27 0.000419114
3873 299.08 7.79411 0.01 1 27 0
4051 310.141 8.79773 0.01 1 72 4.15593e-05
4055 326.368 8.01826 0.01 1 111 0
4099 309.415 7.66081 0.01 1 72 0
4125 323.991 8.33952 0.01 1 111 0
4134 299.08 7.79411 0.01 1 27 0
4284 310.499 7.95562 0.01 1 72 0
4288 298.943 7.79411 0.01 1 27 0
4325 310.108 7.99486 0.01 1 72 0
4359 326.368 8.01826 0.01 1 111 0
4402 310.803 8.0722 0.01 1 72 0
4403 308.952 8.64157 0.01 1 72 0
4421 297.709 7.92016 0.01 1 25 0
4444 326.368 8.00507 0.01 1 111 0
4446 309.415 7.66081 0.01 1 72 0
4457 299.08 7.79411 0.01 1 26 0
4530 325.132 8.01826 0.01 1 112 0
4569 307.273 7.41932 0.01 1 72 0
4572 309.211 8.14267 0.01 1 72 0
4576 309.415 7.66081 0.01 1 72 0
4604 307.292 8.01152 0.01 1 72 0
4606 299.08 7.79411 0.01 1 26 0
4637 309.211 8.14267 0.01 1 72 0
4735 326.368 8.01826 0.01 1 112 0
4836 323.991 8.15982 0.01 1 111 0
4841 311.784 8.00278 0.01 1 72 0
4857 305.865 7.99691 0.01 1 72 0
4936 323.991 8.15982 0.01 1 111 0
5002 298.907 7.79411 0.01 1 26 0
5007 298.199 7.79411 0.01 1 25 0
5013 307.792 8.0862 0.01 1 72 0
5069 298.199 7.79411 0.01 1 25 0
5071 309.415 7.58429 0.01 1 72 -5.90086e-06
5187 299.08 7.79411 0.01 1 25 0
5210 298.199 7.79411 0.01 1 25 0
5311 307.423 8.01206 0.01 1 72 0
5417 299.08 7.79411 0.01 1 27 0
5431 323.991 8.15982 0.01 1 111 0
5435 299.709 7.79411 0.01 1 27 0
5494 298.199 7.79411 0.01 1 25 0
5568 299.08 7.79411 0.01 1 26 0
5662 324.001 8.24308 0.01 1 110 0
5668 299.08 7.6708 0.01 1 26 0
5708 299.08 7.79411 0.01 1 27 0
5716 308.952 8.64157 0.01 1 72 0
5728 299.08 7.94677 0.01 1 27 0
5757 310.141 8.68942 0.01 1 72 0
5762 299.08 7.79411 0.01 1 27 0
5844 299.08 7.95834 0.01 1 26 0
6042 323.534 8.15982 0.01 1 111 0
6062 310.141 8.68942 0.01 1 72 0
6083 308.748 8.19942 0.01 1 72 0
6128 305.911 7.8734 0.01 1 72 0
6268 298.199 7.79411 0.01 1 27 0
6355 308.952 8.64157 0.01 1 72 0
6385 324.001 8.24308 0.01 1 110 0
6485 326.547 8.01826 0.01 1 112 0
6499 323.991 8.15982 0.01 1 110 0
6592 298.907 7.79411 0.01 1 27 0
6643 299.08 7.79411 0.01 1 26 0
6706 298.907 7.79411 0.01 1 27 0
6732 299.08 7.79411 0.01 1 26 0
6737 298.199 7.79411 0.01 1 25 0
6801 323.991 8.33952 0.01 1 110 0
6819 298.466 7.79411 0.01 1 25 -0.00288162
6832 298.199 7.60235 0.01 1 27 0
6897 299.08 7.79411 0.01 1 26 0
6932 298.907 7.79411 0.01 1 27 0
6952 310.499 8.15392 0.01 1 72 0
6954 326.368 8.01826 0.01 1 111 0
6955 308.857 7.83653 0.01 1 72 0
7018 309.524 8.14267 0.01 1 72 0
7019 326.368 8.01826 0.01 1 111 0
7025 323.991 8.15982 0.01 1 110 0
7032 308.686 7.61429 0.01 1 72 0
7046 298.199 7.79411 0.01 1 25 0
7194 299.08 7.79411 0.01 1 27 0
7228 308.081 7.78645 0.01 1 72 0
7255 299.08 7.79411 0.01 1 27 0
7328 308.976 7.28846 0.01 1 72 0
7346 323.991 8.15982 0.01 1 111 0
7354 298.549 7.79411 0.01 1 27 0
7423 326.368 8.01826 0.01 1 110 0
7441 299.08 7.83775 0.01 1 26 0
7448 310.108 7.99486 0.01 1 72 0
7492 323.991 7.98742 0.01 1 110 0
7497 298.943 7.79411 0.01 1 27 0
7534 326.368 8.01826 0.01 1 112 0
7602 307.882 7.59119 0.01 1 72 0
7702 310.712 8.00738 0.01 1 72 0
7738 306.875 7.7579 0.01 1 72 0
7789 323.991 8.15982 0.01 1 111 0
7810 299.08 7.79411 0.01 1 27 0
7866 310.712 8.00738 0.01 1 72 0
7891 308.641 8.19942 0.01 1 72 0
7940 308.327 7.60737 0.01 1 72 0
7993 306.678 7.87159 0.01 1 72 0
8004 310.141 8.68942 0.01 1 72 0
8019 299.08 7.79411 0.01 1 27 0
8046 323.991 8.15982 0.01 1 112 0
8156 310.141 8.68942 0.01 1 72 0
8165 298.199 7.79411 0.01 1 26 0
8219 309.524 8.14267 0.01 1 72 0
8336 298.199 7.79411 0.01 1 26 0
8339 311.274 8.14267 0.01 1 72 0
8343 326.368 8.01826 0.01 1 112 0
8358 323.991 8.15982 0.01 1 111 0
8386 307.646 7.7579 0.01 1 72 0
8388 310.803 8.15752 0.01 1 72 0.000100628
8400 309.093 8.64157 0.01 1 72 0.000157639
8481 311.301 8.30032 0.01 1 72 0
8541 310.712 8.00738 0.01 1 72 0
8567 308.171 8.18572 0.01 1 72 0
8580 310.712 8.00738 0.01 1 72 0
8682 308.417 8.10806 0.01 1 72 0
8685 308.952 8.64157 0.01 1 72 0
8814 298.46 7.79411 0.01 1 27 0
8818 323.991 8.13845 0.01 1 110 0
8819 299.08 7.79411 0.01 1 27 0
8842 299.08 7.79411 0.01 1 27 0
8847 308.952 8.64157 0.01 1 72 0
8886 307.11 7.36665 0.01 1 72 0
8893 298.199 7.79411 0.01 1 25 0
8903 326.368 8.01826 0.01 1 112 0
8924 299.08 7.68827 0.01 1 27 0
8951 299.08 7.79411 0.01 1 26 0
8958 322.055 8.15982 0.01 1 111 -0.0196544
8997 299.08 7.79411 0.01 1 25 0
9020 323.558 8.33952 0.01 1 111 0
9036 299.08 7.79411 0.01 1 27 0
9069 308.748 8.19942 0.01 1 72 0
9137 326.368 8.01826 0.01 1 112 0
9149 308.976 7.36375 0.01 1 72 0
9180 308.57 7.88187 0.01 1 72 0
9200 299.08 7.79411 0.01 1 26 0
9226 299.08 7.69439 0.01 1 27 0
