max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.652 8.21912 0.01 1 65 0
2 306.74 8.00793 0.01 1 65 0
6 307.071 8.2202 0.01 1 65 0
7 307.643 7.94317 0.01 1 72 0
8 307.071 8.2202 0.01 1 64 0
19 307.581 8.04024 0.01 1 65 0
31 311.094 8.42749 0.01 1 81 0
32 309.218 7.88745 0.01 1 72 0
35 307.071 8.2202 0.01 1 64 0
37 309.495 7.8871 0.01 1 72 0
40 307.071 8.2202 0.01 1 64 0
43 309.049 8.22801 0.01 1 72 0
45 306.652 8.21912 0.01 1 65 0
57 309.667 7.92883 0.01 1 72 0
58 308.865 7.95481 0.01 1 72 0
61 310.241 7.91721 0.01 1 72 0
85 307.071 8.2202 0.01 1 64 0
90 310.853 7.41025 0.01 1 80 0
94 313.046 7.49384 0.01 1 80 0
97 308.264 8.36855 0.01 1 65 0
106 312.339 7.36445 0.01 1 81 0
111 311.094 8.42749 0.01 1 81 0
119 311.094 8.42749 0.01 1 80 0
122 311.094 8.42749 0.01 1 81 0
126 307.071 8.2202 0.01 1 65 0
129 311.094 8.42749 0.01 1 80 0
143 313.046 7.49384 0.01 1 80 0
168 307.427 8.2202 0.01 1 65 -0.00178964
172 306.365 8.04024 0.01 1 65 -0.000399858
173 310.684 7.93921 0.01 1 72 0
178 308.006 8.17215 0.01 1 65 0
179 308.204 7.63631 0.01 1 72 0
181 307.186 8.17215 0.01 1 65 0
182 307.071 8.23884 0.01 1 72 0
210 311.094 8.42749 0.01 1 82 0
214 307.937 8.04024 0.01 1 65 -0.00237781
215 306.097 8.07491 0.01 1 72 0
216 313.046 7.34436 0.01 1 80 0
219 306.652 8.04024 0.01 1 65 0
230 309.049 8.22801 0.01 1 72 0
238 310.684 7.93921 0.01 1 72 0
239 307.071 8.2202 0.01 1 64 0
241 307.071 8.2202 0.01 1 64 0
254 307.071 8.2202 0.01 1 65 0
255 307.207 8.01127 0.01 1 72 0
257 307.071 8.27026 0.01 1 65 0
267 307.071 8.2202 0.01 1 64 0
284 306.652 8.21912 0.01 1 65 0
288 307.071 8.2202 0.01 1 64 0
289 308.264 8.36855 0.01 1 65 0
290 310.501 8.10804 0.01 1 72 0
296 310.853 7.38769 0.01 1 80 0
300 307.207 8.01127 0.01 1 72 0
301 307.269 8.17215 0.01 1 65 0
302 307.643 7.94317 0.01 1 72 0
304 306.74 8.00793 0.01 1 65 0
305 309.495 7.71901 0.01 1 72 0
317 309.454 7.96217 0.01 1 72 0
321 310.241 7.91721 0.01 1 72 0
324 308.578 7.89964 0.01 1 72 0
328 306.652 8.0626 0.01 1 65 1.11908e-05
331 308.865 7.90955 0.01 1 72 0
334 307.071 8.2202 0.01 1 65 0
336 306.74 8.00793 0.01 1 65 0
339 311.094 8.42749 0.01 1 81 0
345 304.975 7.80842 0.01 1 72 0
349 307.071 8.2202 0.01 1 65 0
353 308.264 8.24681 0.01 1 65 0
358 312.339 7.49384 0.01 1 80 0
359 307.186 8.17215 0.01 1 63 0
363 309.173 8.04355 0.01 1 72 0
365 307.071 8.2202 0.01 1 65 0
375 309.049 8.05788 0.01 1 72 -1.49012e-07
378 312.054 7.95345 0.01 1 80 0
388 313.046 7.49384 0.01 1 81 0
390 308.204 7.63631 0.01 1 72 0
391 309.495 7.71901 0.01 1 72 0
397 304.975 7.80842 0.01 1 72 0
405 311.094 8.42749 0.01 1 81 0
410 306.378 8.1729 0.01 1 64 0.00340371
416 313.046 7.49384 0.01 1 81 0
417 307.57 8.2202 0.01 1 65 0
427 306.198 8.04024 0.01 1 65 0
434 306.652 8.04024 0.01 1 65 0
440 310.475 8.4088 0.01 1 72 0
441 312.054 7.95345 0.01 1 80 0
445 311.149 8.49373 0.01 1 81 0
449 307.071 8.2202 0.01 1 63 0
455 309.041 7.70573 0.01 1 72 0
457 306.652 8.04024 0.01 1 65 0
458 307.581 8.04024 0.01 1 65 0
478 309.041 7.70573 0.01 1 72 0
483 307.071 8.2202 0.01 1 65 0
498 306.74 8.00793 0.01 1 65 0
501 304.975 7.90923 0.01 1 72 0
502 313.046 7.49384 0.01 1 80 0
503 312.339 7.49384 0.01 1 80 0
520 307.071 8.2202 0.01 1 65 0
523 310.618 8.01861 0.01 1 72 0
526 306.652 8.04024 0.01 1 65 0
530 306.652 8.04024 0.01 1 65 0
541 306.198 8.04024 0.01 1 64 0
548 312.339 7.65463 0.01 1 80 0
552 308.264 8.22551 0.01 1 72 0
567 311.094 8.42749 0.01 1 81 0
570 307.071 8.2202 0.01 1 64 0
576 306.385 8.2202 0.01 1 64 0
580 307.071 8.2202 0.01 1 65 0
581 307.071 8.27026 0.01 1 65 0
586 307.937 8.04024 0.01 1 64 0
589 312.054 7.95345 0.01 1 80 0
594 309.495 7.71901 0.01 1 72 0
613 310.668 7.88659 0.01 1 72 0
615 313.046 7.2704 0.01 1 81 0
620 307.937 8.04024 0.01 1 65 0
626 311.094 8.42749 0.01 1 80 0
629 311.149 8.49373 0.01 1 81 0
635 313.046 7.49384 0.01 1 80 0
636 307.053 8.17215 0.01 1 65 0
640 310.161 7.92011 0.01 1 72 0
647 307.071 8.2202 0.01 1 65 0
648 307.071 8.2202 0.01 1 65 0
649 307.071 8.2202 0.01 1 65 0
664 308.09 7.93092 0.01 1 72 -3.06964e-05
666 309.258 7.38769 0.01 1 80 -0.0157064
673 307.071 8.2202 0.01 1 63 0
677 307.071 8.2202 0.01 1 63 0
687 309.218 7.88745 0.01 1 72 0
688 307.071 8.2202 0.01 1 64 0
689 310.668 7.99353 0.01 1 72 0
693 311.094 8.42749 0.01 1 80 0
698 309.23 7.77797 0.01 1 72 0
700 308.204 7.63631 0.01 1 72 0
709 307.207 8.31976 0.01 1 65 0
716 307.071 8.30874 0.01 1 64 0
717 307.581 8.04024 0.01 1 65 0
725 309.049 8.22801 0.01 1 72 0
731 312.339 7.49384 0.01 1 80 0
733 307.071 8.2202 0.01 1 65 0
734 306.198 7.98318 0.01 1 64 -1.0699e-05
738 309.049 8.22801 0.01 1 72 0
741 309.667 7.92883 0.01 1 72 0
747 309.43 8.08288 0.01 1 72 0
749 307.071 8.2202 0.01 1 64 0
751 310.761 8.4088 0.01 1 72 0
752 306.74 8.00793 0.01 1 65 0
770 307.071 8.2202 0.01 1 65 0
789 307.071 8.2202 0.01 1 64 0
799 310.278 8.6293 0.01 1 72 0
803 306.198 8.04024 0.01 1 64 0
809 308.204 7.63631 0.01 1 72 0
815 310.668 7.88659 0.01 1 72 0
816 307.071 8.2202 0.01 1 64 0
819 306.652 8.04024 0.01 1 65 0
828 310.853 7.38769 0.01 1 80 0
841 310.241 7.94387 0.01 1 72 0
849 309.454 7.89233 0.01 1 72 0
850 306.652 8.04024 0.01 1 65 0
855 309.436 7.92011 0.01 1 72 0
869 309.755 8.42749 0.01 1 81 -0.0107496
874 307.071 8.2202 0.01 1 63 0
878 307.071 8.2202 0.01 1 65 0
883 307.57 8.2202 0.01 1 65 -0.00260346
884 308.462 7.93093 0.01 1 72 0
889 310.808 8.42342 0.01 1 80 0
893 311.094 8.42749 0.01 1 80 0
910 309.585 8.00333 0.01 1 72 0
920 306.652 8.21912 0.01 1 65 0
929 310.214 7.96715 0.01 1 72 0
932 306.652 8.04024 0.01 1 65 0
934 307.207 8.31976 0.01 1 65 0
939 306.097 8.07491 0.01 1 72 0
943 311.094 8.42749 0.01 1 80 0
946 308.264 8.24681 0.01 1 63 0
954 309.91 8.01861 0.01 1 72 0
965 307.071 8.2202 0.01 1 65 0
968 307.2 8.0919 0.01 1 72 0
973 307.071 8.2202 0.01 1 63 0
987 311.094 8.42749 0.01 1 80 0
995 311.094 8.42749 0.01 1 81 0
1018 307.071 8.27026 0.01 1 65 0
1027 307.581 8.04024 0.01 1 65 0
1032 307.186 8.17215 0.01 1 65 0
1035 307.071 8.2202 0.01 1 65 0
1039 312.013 7.49384 0.01 1 80 -0.000944659
1049 308.462 7.93093 0.01 1 72 0
1057 307.709 7.95991 0.01 1 72 0
1059 308.865 7.95481 0.01 1 72 0
1066 306.652 8.09612 0.01 1 65 0
1069 313.046 7.2704 0.01 1 81 -2.27243e-05
1076 307.581 8.04024 0.01 1 65 0
1077 311.094 8.42749 0.01 1 81 0
1084 309.91 8.01861 0.01 1 72 0
1086 306.066 8.2202 0.01 1 64 0.00454268
1091 307.071 8.2202 0.01 1 64 0
1097 312.339 7.49384 0.01 1 80 0
1100 311.094 8.42749 0.01 1 80 0
1103 311.094 8.42749 0.01 1 80 0
1104 307.186 8.17215 0.01 1 64 0
1106 308.417 8.14244 0.01 1 65 0
1109 311.094 8.42749 0.01 1 81 0
1121 311.094 8.42749 0.01 1 80 0
1133 308.462 7.84963 0.01 1 72 0
1136 312.339 7.49384 0.01 1 80 0
1137 306.652 8.04024 0.01 1 65 0
1139 311.094 8.42749 0.01 1 80 0
1140 313.046 7.49384 0.01 1 80 0
1142 313.708 7.49384 0.01 1 80 -0.000112668
1143 306.652 8.04024 0.01 1 65 0
1148 307.071 8.2202 0.01 1 64 0
1150 306.652 8.04024 0.01 1 65 0
1153 307.186 8.17215 0.01 1 65 0
1156 306.652 8.04024 0.01 1 64 0
1159 307.071 8.2202 0.01 1 64 0
1162 307.071 8.2202 0.01 1 65 0
1169 305.72 8.44124 0.01 1 65 0
1170 307.071 8.2202 0.01 1 64 0
1174 306.652 8.04024 0.01 1 65 0
1175 310.241 7.94387 0.01 1 72 0
1176 307.071 8.2202 0.01 1 64 0
1177 306.198 8.04024 0.01 1 64 0
1183 312.339 7.49384 0.01 1 80 0
1188 305.72 8.44124 0.01 1 65 0
1192 307.947 8.04355 0.01 1 72 0
1194 313.046 7.45263 0.01 1 80 0
1196 307.071 8.2202 0.01 1 65 0
1200 313.046 7.49384 0.01 1 81 0
1202 312.339 7.49384 0.01 1 80 0
1205 309.495 7.71901 0.01 1 72 0
1207 307.071 8.2202 0.01 1 64 0
1211 312.339 7.49384 0.01 1 81 0
1212 307.071 8.2202 0.01 1 64 0
1214 306.631 8.04268 0.01 1 65 0
1216 310.707 8.02262 0.01 1 72 0
1219 306.652 8.04024 0.01 1 65 0
1224 307.071 8.2202 0.01 1 64 0
1238 308.462 7.93093 0.01 1 72 0
1240 310.668 8.01732 0.01 1 72 0
1279 307.071 8.2202 0.01 1 64 0
1286 304.814 7.84602 0.01 1 72 0
1290 309.43 8.08288 0.01 1 72 0
1302 308.578 7.89964 0.01 1 65 0
1304 306.198 8.04024 0.01 1 65 0
1306 306.385 8.2202 0.01 1 64 0
1309 310.853 7.41025 0.01 1 80 4.89354e-05
1311 309.436 7.92011 0.01 1 72 0
1312 306.655 8.04024 0.01 1 65 0
1314 307.071 8.2202 0.01 1 64 0
1317 309.049 8.22801 0.01 1 72 0
1318 306.652 8.04024 0.01 1 65 0
1323 312.339 7.49384 0.01 1 80 0
1335 307.207 8.31976 0.01 1 65 0
1337 307.643 7.94317 0.01 1 72 0
1344 307.071 8.2202 0.01 1 64 0
1345 307.269 8.17215 0.01 1 65 0
1351 306.652 8.04024 0.01 1 65 0
1359 304.393 7.80842 0.01 1 72 0
1373 309.43 8.08288 0.01 1 72 0
1378 307.071 8.2202 0.01 1 64 0
1383 307.071 8.2202 0.01 1 64 0
1386 313.046 7.49384 0.01 1 80 0
1399 308.462 7.93093 0.01 1 72 0
1417 304.814 7.84602 0.01 1 72 0
1418 309.91 7.38769 0.01 1 80 -0.00842024
1419 309.284 8.36884 0.01 1 80 0
1434 307.947 8.04355 0.01 1 72 0
1442 309.308 8.2162 0.01 1 72 0
1445 307.269 8.17215 0.01 1 65 0
1458 307.643 7.94317 0.01 1 72 0
1482 309.308 8.10876 0.01 1 72 0
1493 306.74 8.00793 0.01 1 65 0
1495 307.071 8.2202 0.01 1 65 0
1496 306.257 8.2202 0.01 1 63 0
1498 313.046 7.49384 0.01 1 80 0
1502 311.094 8.42749 0.01 1 80 0
1505 308.09 8.02628 0.01 1 72 0
1510 311.094 8.42749 0.01 1 81 0
1516 307.186 8.17215 0.01 1 65 0
1517 307.071 8.2202 0.01 1 63 0
1518 309.495 7.91625 0.01 1 72 0
1531 307.071 8.2202 0.01 1 64 0
1534 309.049 8.22801 0.01 1 72 0
1540 312.339 7.49384 0.01 1 80 0
1541 310.668 7.99353 0.01 1 72 0
1545 307.071 8.2202 0.01 1 64 0
1561 308.578 7.80253 0.01 1 72 0
1563 307.071 8.2202 0.01 1 65 0
1566 308.578 7.92897 0.01 1 72 0
1568 308.578 7.89964 0.01 1 72 0
1593 306.74 8.00793 0.01 1 65 0
1594 307.071 8.2202 0.01 1 64 0
1596 307.071 8.2202 0.01 1 64 0
1599 309.495 7.8871 0.01 1 72 0
1605 306.652 8.04024 0.01 1 65 0
1620 306.652 8.21912 0.01 1 65 0
1622 308.865 7.95481 0.01 1 72 0
1625 308.204 7.6944 0.01 1 72 0
1627 307.581 8.04024 0.01 1 65 0
1631 309.495 7.71901 0.01 1 72 0
1637 311.094 8.42749 0.01 1 80 0
1639 307.071 8.2202 0.01 1 64 0
1644 312.339 7.49384 0.01 1 80 0
1646 306.652 8.04024 0.01 1 65 0
1658 305.722 8.1259 0.01 1 72 -0.00740686
1660 308.264 8.24681 0.01 1 64 0
1661 306.74 8.00793 0.01 1 65 0
1664 306.097 8.07491 0.01 1 72 0
1666 311.094 8.42749 0.01 1 80 0
1669 312.054 7.95345 0.01 1 80 0
1670 307.071 8.2202 0.01 1 64 0
1676 307.071 8.2202 0.01 1 64 0
1684 313.046 7.49384 0.01 1 81 0
1687 310.241 7.91721 0.01 1 72 0
1696 306.652 8.04024 0.01 1 65 0
1697 307.071 8.2202 0.01 1 65 0
1706 310.214 7.96715 0.01 1 72 0
1708 307.186 8.17215 0.01 1 65 0
1724 311.094 8.42749 0.01 1 80 0
1727 312.426 7.49384 0.01 1 81 -0.00166489
