max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.56 7.88881 0.01 1 72 0
30 310.084 8.01648 0.01 1 88 0
45 305.697 8.07122 0.01 1 48 0
81 305.592 8.07122 0.01 1 48 0
92 311.509 8.01648 0.01 1 88 0
123 309.56 7.88881 0.01 1 72 0
136 311.437 8.01648 0.01 1 89 0
153 307.522 8.01648 0.01 1 88 -0.0381763
170 305.592 8.07122 0.01 1 47 0
197 305.592 8.07122 0.01 1 46 0
212 308.911 7.90647 0.01 1 72 0
249 309.129 7.7433 0.01 1 72 0
252 305.592 8.07122 0.01 1 48 0
262 309.612 7.90647 0.01 1 72 0
286 305.592 8.10621 0.01 1 48 0
287 309.305 7.53532 0.01 1 72 0
293 305.592 8.07122 0.01 1 48 0
305 307.018 8.0268 0.01 1 72 0
332 305.592 8.07122 0.01 1 48 0
365 311.418 8.01648 0.01 1 88 0
400 306.667 7.92842 0.01 1 72 0
412 309.929 7.91836 0.01 1 72 0
445 308.999 7.89909 0.01 1 72 0
483 307.219 8.24749 0.01 1 72 0
491 305.592 8.07122 0.01 1 48 0
494 311.418 8.08336 0.01 1 89 0
512 309.129 7.7433 0.01 1 72 0
515 310.084 8.01648 0.01 1 89 0
534 307.193 8.11082 0.01 1 72 0
542 308.866 7.80771 0.01 1 72 0
571 305.592 8.07122 0.01 1 48 0
575 308.438 8.08875 0.01 1 72 0
583 309.597 8.01841 0.01 1 89 0
601 308.911 7.91646 0.01 1 72 -4.14252e-06
620 309.597 8.01841 0.01 1 89 0
623 310.084 8.01648 0.01 1 89 0
633 308.999 7.89909 0.01 1 72 0
683 309.597 8.01841 0.01 1 89 0
692 310.73 8.35924 0.01 1 72 0
709 310.084 8.01648 0.01 1 88 0
732 309.571 8.01648 0.01 1 89 0
765 308.866 7.90322 0.01 1 72 0
773 305.592 8.07122 0.01 1 48 0
775 309.597 8.01841 0.01 1 89 0
803 308.509 7.83126 0.01 1 88 0
806 305.697 8.07122 0.01 1 48 0
827 312.031 7.90491 0.01 1 88 0
830 308.866 7.80771 0.01 1 72 0
832 309.612 7.90647 0.01 1 72 0
861 311.509 8.08577 0.01 1 89 0
866 308.537 8.13566 0.01 1 72 0
872 309.597 8.088 0.01 1 88 0
877 307.018 8.0268 0.01 1 72 0
893 305.697 8.07122 0.01 1 48 0
927 308.547 8.01648 0.01 1 88 0
936 309.597 8.088 0.01 1 89 0
965 309.862 8.3265 0.01 1 72 0
966 308.999 7.89909 0.01 1 72 0
978 309.667 7.9434 0.01 1 72 0
982 308.547 8.01648 0.01 1 88 0
991 307.766 7.89909 0.01 1 72 0
1014 309.56 7.88881 0.01 1 72 0
1030 311.418 8.01648 0.01 1 88 0
1035 305.697 7.9992 0.01 1 48 0
1038 308.911 7.90647 0.01 1 72 0
1042 305.592 8.07122 0.01 1 48 0
1043 308.3 8.07034 0.01 1 72 0
1045 308.984 7.90647 0.01 1 72 0
1048 305.592 8.07122 0.01 1 48 0
1130 308.419 8.15755 0.01 1 72 0
1131 305.592 8.14006 0.01 1 48 0.000529528
1157 310.886 7.91152 0.01 1 72 -7.17789e-05
1166 310.084 8.01648 0.01 1 88 0
1180 305.592 8.07122 0.01 1 48 0
1216 309.571 8.01648 0.01 1 89 0
1227 310.016 7.90982 0.01 1 72 0
1251 311.509 8.08577 0.01 1 90 0
1253 305.697 8.07122 0.01 1 48 0
1273 305.592 8.07122 0.01 1 46 0
1287 305.592 8.07122 0.01 1 48 0
1296 311.511 7.98045 0.01 1 72 0
1322 305.592 8.07122 0.01 1 47 0
1323 309.597 8.088 0.01 1 89 0
1325 308.513 8.18039 0.01 1 72 0
1341 305.592 8.07122 0.01 1 48 0
1368 308.438 8.08875 0.01 1 72 0
1377 308.513 8.18039 0.01 1 72 0
1395 308.182 8.10534 0.01 1 72 0
1399 309.385 8.02038 0.01 1 72 0
1406 309.597 8.088 0.01 1 88 0
1414 308.537 8.13566 0.01 1 72 0
1415 307.257 7.77292 0.01 1 72 0
1418 311.418 8.01648 0.01 1 88 0
1455 305.697 8.07122 0.01 1 48 0
1461 309.929 7.91836 0.01 1 72 0
1465 309.571 8.01648 0.01 1 88 0
1474 310.841 7.79224 0.01 1 72 0.00361265
1495 307.916 7.79979 0.01 1 72 0
1510 305.592 8.07122 0.01 1 47 0
1517 305.592 8.15719 0.01 1 48 0
1540 305.697 8.07122 0.01 1 48 0
1558 311.418 8.01648 0.01 1 88 0
1607 305.592 8.15719 0.01 1 48 0
1637 308.3 8.11397 0.01 1 72 0
1680 311.826 7.9551 0.01 1 88 0
1716 305.592 8.07122 0.01 1 47 0
1743 308.513 8.18039 0.01 1 72 0
1765 305.592 8.15719 0.01 1 48 0
1776 309.597 8.088 0.01 1 88 0
1785 310.991 8.01648 0.01 1 90 -0.0065358
1786 305.592 8.07122 0.01 1 48 0
1804 305.592 8.07122 0.01 1 48 0
1805 305.592 8.07122 0.01 1 48 0
1842 308.288 8.36476 0.01 1 72 0
1885 309.571 8.01648 0.01 1 88 0
1903 311.075 8.088 0.01 1 88 0
1913 308.547 8.01648 0.01 1 88 0
1919 310.084 8.01648 0.01 1 88 0
1940 305.697 8.07122 0.01 1 48 0
1953 308.513 8.18039 0.01 1 72 0
1958 305.164 7.9992 0.01 1 48 0.00799415
1992 309.597 8.088 0.01 1 88 0
2012 309.597 8.088 0.01 1 89 0
2038 308.513 8.18039 0.01 1 72 0
2057 308.509 7.83126 0.01 1 88 0
2058 308.911 7.89554 0.01 1 72 0
2078 307.916 7.99254 0.01 1 72 0
2116 308.987 8.11268 0.01 1 89 0
2153 309.571 8.01648 0.01 1 89 0
2172 305.592 8.15719 0.01 1 48 0
2181 310.084 8.01648 0.01 1 89 0
2204 309.597 8.01841 0.01 1 89 0
2228 308.438 8.08875 0.01 1 72 0
2231 311.509 8.08577 0.01 1 89 0
2267 307.642 7.89625 0.01 1 72 0
2270 305.592 8.07122 0.01 1 48 0
2278 308.859 8.30409 0.01 1 72 0
2299 305.697 7.9992 0.01 1 48 0
2328 311.437 8.01648 0.01 1 89 0
2347 312.666 8.30047 0.01 1 72 0
2388 307.642 7.89625 0.01 1 72 0
2392 305.592 8.10621 0.01 1 47 0
2412 306.408 8.07122 0.01 1 48 0
2418 305.592 8.07122 0.01 1 48 0
2424 305.592 8.10621 0.01 1 47 0
2427 310.509 8.088 0.01 1 89 0
2435 309.728 7.96668 0.01 1 72 0
2459 309.571 8.01648 0.01 1 88 0
2500 309.597 8.088 0.01 1 89 0
2509 305.592 8.15719 0.01 1 48 0
2514 309.728 7.96668 0.01 1 72 0
2545 305.592 8.07122 0.01 1 48 0
2546 309.571 8.01648 0.01 1 89 0
2566 309.597 8.088 0.01 1 88 0
2585 305.592 8.07122 0.01 1 47 0
2595 305.697 8.07122 0.01 1 48 0
2614 308.537 8.13566 0.01 1 72 0
2627 307.642 7.89625 0.01 1 72 0
2645 307.968 8.18039 0.01 1 72 0
2670 311.04 8.088 0.01 1 89 0
2687 305.592 8.07122 0.01 1 47 0
2711 310.886 7.96376 0.01 1 72 0
2720 307.018 8.0268 0.01 1 72 0
2738 305.592 8.07122 0.01 1 47 0
2740 309.301 7.76058 0.01 1 72 0
2748 309.929 7.91836 0.01 1 72 0
2760 308.911 7.90647 0.01 1 72 0
2779 310.509 8.088 0.01 1 89 0
2796 305.592 8.07122 0.01 1 48 0
2798 308.999 8.0186 0.01 1 72 0
2832 305.592 8.07122 0.01 1 47 0
2848 311.437 8.01648 0.01 1 90 0
2867 305.592 8.07122 0.01 1 47 0
2897 305.697 8.07122 0.01 1 48 0
2920 308.626 7.90926 0.01 1 72 0
2928 305.697 8.07122 0.01 1 48 0
2930 311.509 8.01648 0.01 1 88 0
2931 305.697 7.9992 0.01 1 48 0
2977 312.261 7.96555 0.01 1 89 0.0156197
2978 308.866 7.90322 0.01 1 72 0
2984 308.419 8.15755 0.01 1 72 0
2994 311.575 8.64596 0.01 1 72 0
3028 311.511 7.96376 0.01 1 72 0
3071 308.987 8.13679 0.01 1 89 0
3073 309.301 7.81519 0.01 1 72 0
3075 305.592 8.07122 0.01 1 48 0
3077 311.509 8.08577 0.01 1 89 0
3091 306.667 7.97888 0.01 1 72 0
3112 309.129 7.7433 0.01 1 72 0
3125 305.697 7.9992 0.01 1 48 0
3134 309.862 8.30047 0.01 1 72 0
3135 309.597 7.92922 0.01 1 88 0
3148 309.571 8.01648 0.01 1 88 0
3189 309.301 7.81519 0.01 1 72 0
3216 308.288 8.36476 0.01 1 72 0
3240 310.084 8.01648 0.01 1 88 0
3255 307.257 7.77292 0.01 1 72 0
3272 309.597 8.088 0.01 1 88 0
3274 305.592 8.10621 0.01 1 48 0
3281 305.592 8.07122 0.01 1 48 0
3282 309.571 8.01648 0.01 1 88 0
3310 305.592 8.10621 0.01 1 48 0
3329 305.697 8.07122 0.01 1 48 0
3339 305.592 8.10621 0.01 1 47 0
3352 308.626 7.90926 0.01 1 72 0
3361 305.592 8.15719 0.01 1 48 0
3371 305.592 8.07122 0.01 1 48 0
3375 307.13 8.11881 0.01 1 72 0
3400 305.592 8.10621 0.01 1 48 0
3416 306.667 7.92842 0.01 1 72 0
3421 307.219 8.24749 0.01 1 72 0
3441 309.571 8.01648 0.01 1 89 0
3452 309.938 8.01648 0.01 1 88 0
3492 310.084 8.01648 0.01 1 88 0
3509 310.509 8.088 0.01 1 88 0
3511 311.509 8.08577 0.01 1 90 0
3605 308.999 8.0186 0.01 1 72 0
3635 307.193 8.11082 0.01 1 72 0
3652 307.257 7.77292 0.01 1 72 0
3656 305.592 8.07122 0.01 1 48 0
3700 307.13 8.11881 0.01 1 72 0
3728 306.766 7.93079 0.01 1 72 0
3761 308.866 7.90647 0.01 1 72 0
3781 308.859 8.30409 0.01 1 72 0
3795 309.667 7.97126 0.01 1 72 4.85778e-06
3839 311.515 7.79224 0.01 1 72 0
3846 311.509 8.01648 0.01 1 90 0
3852 307.257 7.77292 0.01 1 72 0
3854 311.437 8.01648 0.01 1 90 0
3861 310.084 8.01648 0.01 1 88 0
3912 308.987 8.13679 0.01 1 89 0
3916 304.297 7.92842 0.01 1 72 -0.0236437
3924 311.509 8.01648 0.01 1 88 0
3926 309.615 8.0268 0.01 1 72 0.000332445
