max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
92 291.645 8.12546 0.01 1 9 0
104 330.938 7.68825 0.01 1 115 0
174 307.452 8.44112 0.01 1 72 0
189 310.596 7.82268 0.01 1 72 0
252 309.51 8.0252 0.01 1 72 0
320 324.762 7.68825 0.01 1 113 0
389 290.563 8.12546 0.01 1 9 0
406 292.025 8.12546 0.01 1 8 0
421 328.547 7.68825 0.01 1 113 0
549 306.981 8.18941 0.01 1 72 0
646 310.596 7.82268 0.01 1 72 0
706 309.865 8.29771 0.01 1 72 0
918 310.596 7.82268 0.01 1 72 0
1054 325.422 7.68825 0.01 1 113 -0.00820874
1104 290.563 8.12546 0.01 1 9 0
1105 308.232 7.81424 0.01 1 72 0
1211 310.418 8.14137 0.01 1 72 0
1339 311.537 8.5903 0.01 1 72 0
1404 290.788 8.16691 0.01 1 9 0
1442 291.645 8.12546 0.01 1 9 0
1703 326.358 7.58536 0.01 1 114 0
1920 292.25 8.12546 0.01 1 9 0
1935 290.788 8.07424 0.01 1 8 0
2174 326.358 7.58536 0.01 1 114 0
2230 290.788 8.07424 0.01 1 8 0
2308 307.64 7.8004 0.01 1 72 0
2534 290.788 8.16691 0.01 1 9 0
2596 292.25 8.20858 0.01 1 9 0.00134369
2664 307.764 8.19741 0.01 1 72 0
2701 308.835 8.49764 0.01 1 72 0
2707 309.865 8.29771 0.01 1 72 0
2755 289.856 8.12546 0.01 1 9 0.0103567
2889 293.692 8.1167 0.01 1 9 0
2918 290.788 8.07424 0.01 1 8 0
2933 326.568 7.68825 0.01 1 114 0
3065 292.25 8.12546 0.01 1 8 0
3233 309.84 8.19248 0.01 1 72 0
3320 292.25 8.12546 0.01 1 9 0
3328 306.566 8.15247 0.01 1 72 0
3452 292.25 8.12546 0.01 1 8 0
3609 330.938 7.68825 0.01 1 115 0
3689 309.893 8.66308 0.01 1 72 0
3694 327.877 7.69336 0.01 1 113 0
3730 292.25 8.12546 0.01 1 8 0
3731 292.25 8.12546 0.01 1 9 0
3806 327.877 7.68825 0.01 1 113 0
3822 308.244 7.87904 0.01 1 72 0
3823 292.25 8.12546 0.01 1 9 0
3846 290.788 8.16691 0.01 1 8 0
3857 290.788 8.12546 0.01 1 9 0
3889 290.459 8.12546 0.01 1 8 0
4032 290.788 8.12546 0.01 1 9 0
4282 309.51 7.84098 0.01 1 72 0
4416 328.547 7.68825 0.01 1 115 0
4435 292.25 8.12546 0.01 1 9 0
4443 309.51 8.0252 0.01 1 72 0
4649 308.191 7.94094 0.01 1 72 0
4711 330.938 7.67819 0.01 1 115 -8.34465e-07
4776 308.108 8.15247 0.01 1 72 0
5028 327.877 7.69336 0.01 1 113 0
5119 292.25 8.12546 0.01 1 9 0
5288 327.21 7.68825 0.01 1 114 0
5324 326.358 7.58536 0.01 1 114 0
5334 290.563 8.12546 0.01 1 9 0
5537 309.51 7.84098 0.01 1 72 0
5879 327.877 7.68825 0.01 1 113 0
5891 307.64 7.85893 0.01 1 72 0
5994 330.938 7.68825 0.01 1 115 0
6129 292.025 8.12546 0.01 1 9 0
6130 326.568 7.68825 0.01 1 113 0
6207 310.335 7.82442 0.01 1 72 0
6288 326.358 7.58536 0.01 1 113 0
6293 292.25 8.12546 0.01 1 9 0
6329 292.25 8.12546 0.01 1 8 0
6468 327.877 7.68825 0.01 1 113 0
6769 307.534 7.55723 0.01 1 72 0
6787 292.25 8.12546 0.01 1 9 0
6904 290.459 8.12546 0.01 1 8 0
6912 326.14 7.68825 0.01 1 114 0
6917 292.25 8.12546 0.01 1 8 0
6936 291.645 8.12546 0.01 1 8 0
6972 328.547 7.68825 0.01 1 115 0
7007 327.21 7.68825 0.01 1 114 0
7049 327.21 7.68825 0.01 1 114 0
7242 308.111 7.82285 0.01 1 72 0
7249 306.519 8.04225 0.01 1 72 0
7263 310.025 8.35957 0.01 1 72 0
7274 327.877 7.68825 0.01 1 113 0
7346 308.244 7.87904 0.01 1 72 0
7349 327.21 7.68825 0.01 1 114 0
7448 330.938 7.68825 0.01 1 115 0
7506 292.25 8.12546 0.01 1 9 0
7688 328.606 7.68825 0.01 1 114 0
7777 312.319 8.44506 0.01 1 72 0
7790 290.788 8.16691 0.01 1 9 0
7902 324.762 7.68825 0.01 1 113 0
7960 308.108 8.15247 0.01 1 72 0
7987 307.64 7.8004 0.01 1 72 0
7994 292.664 8.1167 0.01 1 9 0
8008 326.358 7.58536 0.01 1 114 0
8010 310.24 8.41625 0.01 1 72 0
8026 292.25 8.12546 0.01 1 8 0
8037 311.661 8.03218 0.01 1 72 0
