max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4196 307.385 7.87239 0.01 1 72 0
4256 302.076 7.7933 0.01 1 37 0
4278 312.984 8.37454 0.01 1 96 0
4359 313.566 8.49311 0.01 1 96 0
4364 302.854 7.66253 0.01 1 37 0.000620723
4366 303.857 7.79306 0.01 1 37 0
4408 309.034 8.1719 0.01 1 72 0
4416 313.088 8.2617 0.01 1 95 0
4451 309.206 8.12507 0.01 1 72 0
4539 309.206 8.12507 0.01 1 72 0
4581 302.77 7.79306 0.01 1 35 0
4595 308.478 7.79002 0.01 1 72 0
4607 302.77 7.79306 0.01 1 37 0
4631 303.373 7.79306 0.01 1 37 0
4634 303.373 7.79306 0.01 1 37 0
4635 308.329 7.87239 0.01 1 72 0
4672 312.984 8.2617 0.01 1 96 0
4753 311.139 8.05272 0.01 1 72 0
4810 302.403 7.79306 0.01 1 37 0
4846 312.984 8.49311 0.01 1 95 0
4852 307.573 8.28794 0.01 1 72 0
4871 308.508 7.97639 0.01 1 72 0
4949 309.805 8.35747 0.01 1 72 1.57952e-06
4999 309.779 7.76945 0.01 1 72 0
5011 313.813 8.49311 0.01 1 96 0
5032 310.081 8.2585 0.01 1 72 0
5035 302.913 7.79306 0.01 1 37 -0.000765041
5098 302.499 7.79306 0.01 1 37 0
5115 302.77 7.79306 0.01 1 36 0
5134 302.076 7.79306 0.01 1 36 0
5150 303.373 7.79306 0.01 1 36 0
5165 308.961 7.89464 0.01 1 72 0
5171 308.828 7.97678 0.01 1 72 -1.72853e-06
5176 301.169 7.79306 0.01 1 37 0
5191 301.169 7.79306 0.01 1 37 0
5196 309.807 8.16762 0.01 1 72 0
5269 308.508 7.97639 0.01 1 72 0
5278 308.926 7.89464 0.01 1 72 0
5307 303.857 7.83484 0.01 1 36 0
5372 308.329 7.87239 0.01 1 72 0
5388 307.835 8.23836 0.01 1 72 0
5439 302.499 7.79306 0.01 1 37 0
5454 308.508 7.97639 0.01 1 72 0
5499 312.984 8.49311 0.01 1 95 0
5501 308.235 8.26434 0.01 1 72 0
5510 312.984 8.49311 0.01 1 95 0
5536 302.854 7.6299 0.01 1 36 0
5549 309.536 8.31054 0.01 1 72 0
5621 307.835 8.23836 0.01 1 72 0
5649 303.857 7.79306 0.01 1 37 0
5664 302.854 7.78184 0.01 1 37 0
5690 302.854 7.83216 0.01 1 37 0.000730492
5711 312.984 8.49311 0.01 1 95 0
5799 308.168 8.26229 0.01 1 72 0
5828 301.043 7.79306 0.01 1 36 0.0356643
5839 303.857 7.79306 0.01 1 37 0
5843 302.499 7.79306 0.01 1 37 0
5863 313.088 8.2617 0.01 1 95 0
5889 312.984 8.26547 0.01 1 95 0
5902 308.168 8.26229 0.01 1 72 0
5914 302.854 7.79306 0.01 1 37 0
5919 302.854 7.79306 0.01 1 37 0
5940 314.686 8.4692 0.01 1 96 0
5947 303.332 7.79306 0.01 1 37 0
5958 309.092 7.82546 0.01 1 72 0
5969 302.854 7.6299 0.01 1 37 0
5993 312.984 8.44591 0.01 1 96 0
6017 313.566 8.4692 0.01 1 95 0
6047 312.984 8.49311 0.01 1 97 0
6074 306.58 8.05455 0.01 1 72 0
6083 313.566 8.49311 0.01 1 96 0
6141 302.076 7.72011 0.01 1 37 0
6150 302.076 7.79306 0.01 1 36 0
6193 303.857 7.79306 0.01 1 37 0
6201 309.807 7.88693 0.01 1 72 0
6232 312.984 8.49311 0.01 1 95 0
6298 303.782 7.79306 0.01 1 37 0
6312 312.953 8.49311 0.01 1 96 0
6444 302.076 7.80466 0.01 1 35 0
6461 301.043 7.79306 0.01 1 36 0
6477 301.043 7.79306 0.01 1 36 0
6478 302.076 7.79306 0.01 1 37 0
6492 300.482 7.7933 0.01 1 36 0
6501 312.984 8.26547 0.01 1 96 0
6506 302.854 7.79306 0.01 1 37 0
6523 312.984 8.56332 0.01 1 96 0
6528 302.854 7.6299 0.01 1 35 0
6531 302.738 7.79306 0.01 1 37 0
6553 309.545 7.60297 0.01 1 72 0
6576 309.536 8.31054 0.01 1 72 0
6693 302.854 7.6299 0.01 1 36 0
6708 303.857 7.79306 0.01 1 37 0
6732 302.076 7.79306 0.01 1 36 0
6741 313.566 8.52024 0.01 1 96 0
6745 302.499 7.79306 0.01 1 37 0
6747 303.857 7.79306 0.01 1 37 0
6797 311.306 7.88693 0.01 1 72 0
6804 303.857 7.79306 0.01 1 37 0
6811 313.088 8.2617 0.01 1 95 0
6821 313.02 8.4692 0.01 1 95 0
6854 307.222 8.04813 0.01 1 72 0
6885 308.474 7.89468 0.01 1 72 0
6899 312.984 8.49311 0.01 1 96 0
6949 309.298 8.04097 0.01 1 72 0
6972 302.77 7.79306 0.01 1 36 0
6991 303.857 7.79306 0.01 1 37 0
6999 302.499 7.65454 0.01 1 36 -0.00260773
7009 312.228 8.2617 0.01 1 95 0
7018 313.566 8.4692 0.01 1 95 0
7043 307.248 7.96433 0.01 1 72 0
7080 312.984 8.2617 0.01 1 96 0
7143 310.337 8.20626 0.01 1 72 0
7154 306.914 8.20626 0.01 1 72 -0.00551742
7177 302.549 7.79306 0.01 1 37 0
7218 308.294 7.75525 0.01 1 72 0
7236 311.195 7.98693 0.01 1 72 0
7269 308.508 7.97639 0.01 1 72 0
7275 302.854 7.6299 0.01 1 37 0
7282 307.222 7.98947 0.01 1 72 0
7312 303.373 7.94832 0.01 1 37 0
7351 303.857 7.71838 0.01 1 37 0
7368 312.282 8.26547 0.01 1 95 0
7421 302.499 7.79306 0.01 1 37 0
7479 302.854 7.6299 0.01 1 37 0
7506 302.499 7.79306 0.01 1 37 0
7518 302.77 7.79306 0.01 1 37 0
7561 302.252 7.79306 0.01 1 36 0
7623 308.294 7.75525 0.01 1 72 0
7626 312.282 8.26547 0.01 1 95 0
7712 303.857 7.79306 0.01 1 37 0
7719 302.076 7.79306 0.01 1 35 0
7741 302.499 7.79306 0.01 1 37 0
7799 309.74 8.3547 0.01 1 72 0
7805 309.022 7.65626 0.01 1 72 0
7836 302.499 7.79306 0.01 1 37 0
7854 309.74 8.3547 0.01 1 72 0
7875 307.835 8.23836 0.01 1 72 0
7895 312.984 8.26547 0.01 1 96 0
7922 302.854 7.79306 0.01 1 37 0
7959 302.626 7.79306 0.01 1 37 0.0143149
7972 308.961 7.89464 0.01 1 72 0
7982 310.337 8.20626 0.01 1 72 0
7991 311.031 8.00662 0.01 1 72 0
8004 309.807 8.16762 0.01 1 72 0
8020 308.478 7.79002 0.01 1 72 0
8028 302.854 7.6299 0.01 1 35 0
8099 302.076 7.72011 0.01 1 37 0
8104 303.857 7.79306 0.01 1 37 0
8131 313.964 8.49311 0.01 1 95 0
8132 309.807 8.16762 0.01 1 72 0
8152 309.092 7.82546 0.01 1 72 0
8159 309.74 8.3547 0.01 1 72 0
8162 315.437 8.4692 0.01 1 95 0.0173693
8184 313.566 8.45865 0.01 1 96 0
8188 312.984 8.09001 0.01 1 95 0
8235 308.764 8.02324 0.01 1 72 0
8248 307.314 7.87239 0.01 1 72 0
8254 313.566 8.49311 0.01 1 96 0
8279 307.385 7.87239 0.01 1 72 0
8300 302.076 7.80466 0.01 1 35 0
8305 302.076 7.79306 0.01 1 37 0
8417 312.149 8.26547 0.01 1 97 -0.0120835
8470 310.125 8.23836 0.01 1 72 0
8472 309.779 7.76945 0.01 1 72 0
8499 303.857 7.79306 0.01 1 37 0
8505 308.828 8.1315 0.01 1 72 0
8506 307.305 7.91202 0.01 1 72 0
8519 307.385 7.87239 0.01 1 72 0
8538 310.496 7.84046 0.01 1 72 0
8556 308.168 8.26229 0.01 1 72 0
8581 302.738 7.79306 0.01 1 37 0
8594 307.385 7.87239 0.01 1 72 0
8622 313.566 8.52024 0.01 1 96 0
8644 302.854 7.79306 0.01 1 37 0
8656 303.857 7.79306 0.01 1 37 0
8706 303.857 7.79306 0.01 1 37 0
8709 302.69 7.79306 0.01 1 36 0
8711 308.329 7.8674 0.01 1 72 0
8763 302.854 7.6299 0.01 1 37 0
8812 302.549 7.79306 0.01 1 37 0
8882 309.468 8.2942 0.01 1 72 0
8923 313.566 8.52024 0.01 1 96 0
8962 303.857 7.79306 0.01 1 37 0
8963 309.536 8.3547 0.01 1 72 0
8965 302.076 7.79306 0.01 1 36 0
8971 311.798 8.2585 0.01 1 72 0
8980 302.854 7.79306 0.01 1 37 0
8996 303.857 7.79306 0.01 1 37 0
9085 308.294 7.75525 0.01 1 72 0
9098 311.139 8.06217 0.01 1 72 0
9203 312.984 8.2617 0.01 1 95 0
9247 308.478 7.79002 0.01 1 72 0
9256 307.462 7.98947 0.01 1 72 0
9273 308.478 7.79002 0.01 1 72 0
9280 312.984 8.09001 0.01 1 95 0
9298 313.566 8.4692 0.01 1 95 0
9309 308.294 7.75525 0.01 1 72 0
9331 313.813 8.49311 0.01 1 96 0
9338 310.081 8.2585 0.01 1 72 0
9345 308.017 7.88693 0.01 1 72 0
9379 312.984 8.09001 0.01 1 95 0
9478 311.25 8.3547 0.01 1 72 0
9500 313.088 8.2617 0.01 1 95 0
9528 310.337 8.20626 0.01 1 72 0
9531 308.926 7.89464 0.01 1 72 0
9580 302.77 7.64466 0.01 1 37 -0.00280519
9583 309.779 7.76945 0.01 1 72 0
9627 314.114 8.4692 0.01 1 96 0
9633 303.332 7.79306 0.01 1 37 0
9638 312.984 8.26547 0.01 1 97 0
9698 313.566 8.52024 0.01 1 96 0
9703 307.542 7.50863 0.01 1 72 0
9705 302.076 7.79306 0.01 1 36 0
9709 308.235 8.2585 0.01 1 72 0
9748 308.381 8.26229 0.01 1 72 0.000448287
9756 302.076 7.79306 0.01 1 36 0
9787 302.854 7.6299 0.01 1 36 0
9812 302.854 7.6299 0.01 1 37 0
9818 310.054 8.18372 0.01 1 72 0
9828 302.076 7.64533 0.01 1 37 0
9852 307.385 7.87239 0.01 1 72 0
9931 308.017 7.88693 0.01 1 72 0
9949 308.508 7.97639 0.01 1 72 0
9957 309.779 7.76945 0.01 1 72 0
9970 308.588 7.96115 0.01 1 72 0
9984 302.854 7.6299 0.01 1 36 0
9985 302.076 7.64533 0.01 1 37 0
10006 313.056 8.2617 0.01 1 95 0
10043 302.499 7.79306 0.01 1 37 0
10089 310.243 8.04097 0.01 1 72 0
10105 313.566 8.49311 0.01 1 96 0
10112 313.566 8.52024 0.01 1 96 0
10128 303.857 7.83484 0.01 1 36 0.000742923
10164 307.531 7.82546 0.01 1 72 0
10169 310.682 8.20626 0.01 1 72 0
10215 302.738 7.79306 0.01 1 37 0
10226 310.337 8.11441 0.01 1 72 0
10245 302.854 7.6299 0.01 1 37 0
10266 303.857 7.79306 0.01 1 37 0
10315 307.314 7.87239 0.01 1 72 0
10329 302.77 7.79306 0.01 1 35 0
10390 302.854 7.79306 0.01 1 37 0
10403 310.081 8.2585 0.01 1 72 0
10411 309.807 7.79089 0.01 1 72 -2.56896e-05
10422 303.857 7.79306 0.01 1 37 0
10450 307.028 7.58121 0.01 1 72 0
10484 311.25 8.3547 0.01 1 72 0
10497 303.857 7.83484 0.01 1 36 0
10683 305.636 7.76691 0.01 1 72 0
10699 310.848 8.30196 0.01 1 72 0
10728 311.941 7.90111 0.01 1 72 0
10828 302.854 7.6299 0.01 1 35 0
10942 302.854 7.79306 0.01 1 37 0
10944 307.385 7.87239 0.01 1 72 0
10949 309.657 7.79769 0.01 1 72 0
11019 313.964 8.49311 0.01 1 95 0
11060 308.264 8.20626 0.01 1 72 0
11100 302.076 7.79306 0.01 1 37 0
11122 302.941 7.79306 0.01 1 36 0
11130 308.214 7.96064 0.01 1 72 0
11133 313.566 8.45011 0.01 1 95 -0.000215337
11138 302.77 7.79306 0.01 1 36 0
11142 302.854 7.6299 0.01 1 37 0
11154 312.984 8.2617 0.01 1 95 0
11159 312.984 8.44591 0.01 1 96 0
11171 307.385 7.87239 0.01 1 72 0
11182 303.857 7.79306 0.01 1 37 0
11213 312.984 8.2617 0.01 1 95 0
11249 309.807 8.16762 0.01 1 72 0
11316 302.076 7.79306 0.01 1 36 0
11326 307.385 7.87239 0.01 1 72 0
11330 312.984 8.2617 0.01 1 95 0
11333 307.531 7.82546 0.01 1 72 0
11335 309.02 8.00602 0.01 1 72 0
11350 310.006 7.82136 0.01 1 72 0
11403 308.588 7.96115 0.01 1 72 0
11411 302.77 7.79306 0.01 1 37 0
11500 302.499 7.79306 0.01 1 37 0
11561 302.77 7.79306 0.01 1 36 0
11563 313.088 8.2617 0.01 1 95 0
11586 309.298 8.04097 0.01 1 72 0
11599 310.054 8.18372 0.01 1 72 0
11608 308.168 8.20348 0.01 1 72 0
11632 307.028 7.58121 0.01 1 72 0
11665 299.778 7.79306 0.01 1 37 0
11669 312.984 8.26547 0.01 1 97 0
11688 303.857 7.79306 0.01 1 37 0
11724 302.076 7.79306 0.01 1 36 0
11795 303.857 7.79306 0.01 1 35 0
11799 308.975 7.6416 0.01 1 72 2.54214e-05
11816 310.337 8.20626 0.01 1 72 0
11879 302.499 7.79306 0.01 1 37 0
11899 308.294 7.75525 0.01 1 72 0
11913 302.076 7.79306 0.01 1 37 0
11950 302.854 7.6299 0.01 1 35 0
11957 310.337 8.20626 0.01 1 72 0
11961 303.857 7.79306 0.01 1 37 0
11984 302.076 7.79306 0.01 1 37 0
12000 302.076 7.7933 0.01 1 37 0
12068 312.984 8.49311 0.01 1 96 0
12083 302.076 7.79306 0.01 1 37 0
12087 313.02 8.39332 0.01 1 96 0
12132 301.072 7.79306 0.01 1 37 0
12148 308.329 7.8674 0.01 1 72 0
12176 302.076 7.79306 0.01 1 37 0
12188 302.499 7.79306 0.01 1 37 0
12245 303.181 7.6299 0.01 1 36 -0.00387989
12271 303.857 7.79306 0.01 1 37 0
12317 302.499 7.79306 0.01 1 37 0
12318 303.857 7.79306 0.01 1 35 0
12341 313.077 8.26547 0.01 1 95 0
12351 302.499 7.79306 0.01 1 37 0
12377 302.499 7.81449 0.01 1 37 0.00040137
12389 312.984 8.26547 0.01 1 96 0
12394 312.984 8.28084 0.01 1 95 0
12426 303.857 7.71838 0.01 1 37 0
12448 308.707 8.23836 0.01 1 72 0
12474 302.499 7.79306 0.01 1 37 0
12519 303.857 7.79306 0.01 1 37 0
12525 313.566 8.49311 0.01 1 96 0
12559 310.337 8.20626 0.01 1 72 0
12567 308.017 7.88693 0.01 1 72 0
12606 309.022 7.65626 0.01 1 72 0
12623 302.499 7.79306 0.01 1 37 0
12633 308.508 7.97639 0.01 1 72 0
12654 308.294 7.75525 0.01 1 72 0
12661 309.536 8.31054 0.01 1 72 0
12671 308.764 8.02324 0.01 1 72 0
12736 309.74 8.3547 0.01 1 72 0
12763 303.857 7.79306 0.01 1 35 0
12795 302.499 7.79306 0.01 1 37 0
12846 312.953 8.49311 0.01 1 96 0
12874 308.329 7.87239 0.01 1 72 0
12878 312.984 8.49311 0.01 1 95 0
12899 302.854 7.78184 0.01 1 36 0.00287271
12917 313.088 8.2617 0.01 1 96 0
12951 313.566 8.49311 0.01 1 96 0
12953 312.984 8.49311 0.01 1 95 0
12967 302.499 7.79306 0.01 1 37 0
12970 302.77 7.79306 0.01 1 36 0
12995 303.162 7.79306 0.01 1 37 -0.0142621
13047 303.857 7.79306 0.01 1 37 0
13087 302.854 7.6299 0.01 1 37 0
13095 302.77 7.79306 0.01 1 36 0
13253 302.076 7.79306 0.01 1 36 0
13276 310.337 8.20626 0.01 1 72 0
13278 302.77 7.79306 0.01 1 36 0
13305 303.857 7.92903 0.01 1 37 0
13328 313.566 8.49311 0.01 1 96 0
13363 302.77 7.79306 0.01 1 35 0
13369 303.857 7.79306 0.01 1 37 0
13413 302.499 7.79306 0.01 1 36 0
13428 310.786 8.3547 0.01 1 72 -0.00371075
13433 302.076 7.7933 0.01 1 37 0
13460 302.076 7.79306 0.01 1 35 0
13474 312.984 8.49311 0.01 1 97 0
13541 310.496 7.84046 0.01 1 72 0
13548 309.807 7.88693 0.01 1 72 0
13611 313.566 8.49311 0.01 1 96 0
13655 303.857 7.79306 0.01 1 37 0
13700 312.984 8.38202 0.01 1 95 0
13733 302.499 7.79306 0.01 1 37 0
13737 313.566 8.4692 0.01 1 95 0
13787 314.686 8.4692 0.01 1 96 0.0148802
13802 307.305 7.99516 0.01 1 72 0
13844 314.686 8.4692 0.01 1 96 0
13882 311.306 7.88693 0.01 1 72 0
13885 306.863 7.72212 0.01 1 72 0
13901 302.77 7.79306 0.01 1 37 0
13926 311.25 8.3547 0.01 1 72 0
13953 302.854 7.79306 0.01 1 37 0
14020 305.818 7.75525 0.01 1 72 -0.0152198
14044 302.076 7.79306 0.01 1 37 0
14052 302.854 7.79306 0.01 1 37 0
14061 303.857 7.84288 0.01 1 37 0
14077 312.984 8.26547 0.01 1 96 0
14111 302.77 7.79306 0.01 1 37 0
14133 302.076 7.79306 0.01 1 36 0
14136 302.076 7.96261 0.01 1 37 0.00340327
14139 309.949 8.20626 0.01 1 72 0.00382708
14152 310.054 8.18372 0.01 1 72 0
14207 303.373 7.79306 0.01 1 37 0
14239 302.076 7.79306 0.01 1 35 0
14251 303.857 7.79306 0.01 1 37 0
14311 310.358 7.61089 0.01 1 72 0
14354 313.056 8.2617 0.01 1 95 0
14366 302.076 7.79306 0.01 1 37 0
14389 313.02 8.37922 0.01 1 95 -0.00112829
14490 309.779 7.76945 0.01 1 72 0
14506 313.566 8.4692 0.01 1 95 0
14510 312.984 8.49311 0.01 1 95 0
14579 302.076 7.79306 0.01 1 37 0
14600 302.854 7.6299 0.01 1 36 0
14654 312.984 8.50754 0.01 1 96 0.000192299
14655 302.499 7.79306 0.01 1 37 0
14664 308.206 7.96115 0.01 1 72 0
14764 307.835 8.23836 0.01 1 72 0
14767 310.125 8.23836 0.01 1 72 0
14776 313.566 8.4692 0.01 1 95 0
14780 302.127 7.79306 0.01 1 37 0
14784 312.984 8.49311 0.01 1 95 0
14785 302.854 7.6299 0.01 1 36 0
14804 310.054 8.06208 0.01 1 72 0
14810 308.017 7.88693 0.01 1 72 0
14821 307.573 8.28794 0.01 1 72 0
14822 310.391 7.93625 0.01 1 72 0
14848 312.984 8.2617 0.01 1 95 0
14882 303.782 7.79306 0.01 1 37 0
14943 308.017 7.88693 0.01 1 72 0
14956 307.13 7.82546 0.01 1 72 0
15011 307.419 7.97194 0.01 1 72 0
15020 303.857 7.79306 0.01 1 36 0
15051 308.478 7.79002 0.01 1 72 0
15103 308.474 7.89468 0.01 1 72 0
15123 302.076 7.79306 0.01 1 36 0
15133 302.499 7.79306 0.01 1 37 0
15134 302.076 7.79306 0.01 1 36 0
15157 306.863 7.72212 0.01 1 72 0.00246908
15193 302.738 7.79306 0.01 1 37 0
15210 302.854 7.6299 0.01 1 37 0
15214 303.373 7.79306 0.01 1 37 0
15253 302.076 7.79306 0.01 1 35 0
15256 305.071 7.58121 0.01 1 72 0
15273 308.294 7.75525 0.01 1 72 0
15343 309.536 8.31054 0.01 1 72 0
15455 303.857 7.84288 0.01 1 36 0
15488 313.02 8.4692 0.01 1 95 0
15490 312.984 8.44591 0.01 1 95 0
15499 312.984 8.44591 0.01 1 96 0
15593 310.081 8.2585 0.01 1 72 0
15622 311.139 8.05272 0.01 1 72 0
15644 309.842 8.04097 0.01 1 72 0
15660 302.854 7.79306 0.01 1 37 0
15692 310.337 8.11441 0.01 1 72 0
15723 302.854 7.79306 0.01 1 37 0
15730 303.857 7.84288 0.01 1 36 0
15745 302.252 7.79306 0.01 1 36 0
15753 302.854 7.79306 0.01 1 37 0
15770 314.192 8.49311 0.01 1 95 0
15779 310.041 7.82136 0.01 1 72 -0.000114113
15780 312.984 8.26547 0.01 1 97 0
15811 302.076 7.79306 0.01 1 37 0
15831 313.566 8.52024 0.01 1 96 0
15877 312.984 8.09001 0.01 1 95 0
15900 307.573 8.28794 0.01 1 72 0
15913 307.385 7.87239 0.01 1 72 0
15915 307.385 7.87239 0.01 1 72 0
15918 308.017 7.88693 0.01 1 72 0
15974 302.076 7.79306 0.01 1 37 0
15986 303.857 7.84288 0.01 1 37 0
16027 308.264 8.20626 0.01 1 72 0
16039 302.854 7.79306 0.01 1 37 0
