max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 15 0
59 326.117 8.23404 0.01 1 114 0
129 310.264 8.16518 0.01 1 72 0
201 292.71 7.54092 0.01 1 16 0
388 326.117 8.16363 0.01 1 114 0
420 290.978 7.52136 0.01 1 16 0
452 326.363 8.23404 0.01 1 115 0.000874192
456 326.282 8.22085 0.01 1 115 0
562 293.311 7.54092 0.01 1 14 0
644 293.269 7.54092 0.01 1 16 0
681 292.71 7.54092 0.01 1 16 0
983 292.71 7.54092 0.01 1 16 0
990 309.174 7.77006 0.01 1 72 0
1108 293.311 7.54092 0.01 1 16 0
1119 292.71 7.54092 0.01 1 15 0
1147 293.28 7.54092 0.01 1 16 0
1162 292.811 7.54092 0.01 1 14 0
1184 293.311 7.54092 0.01 1 15 0
1283 292.71 7.54092 0.01 1 16 0
1305 292.915 7.54092 0.01 1 16 0
1321 309.447 8.13674 0.01 1 72 0
1360 307.255 7.84486 0.01 1 72 0
1363 291.112 7.54092 0.01 1 16 0
1399 293.311 7.54092 0.01 1 15 0
1410 293.311 7.54092 0.01 1 14 0
1455 309.066 8.22355 0.01 1 72 0
1513 293.717 7.54092 0.01 1 15 0
1555 309.066 8.22355 0.01 1 72 0
1560 326.117 8.23404 0.01 1 115 0
1593 309.119 8.21119 0.01 1 72 0
1630 292.71 7.54092 0.01 1 16 0
1660 293.311 7.54092 0.01 1 16 0
1701 293.269 7.54092 0.01 1 16 0
1742 293.978 7.54092 0.01 1 16 0
1774 293.269 7.54092 0.01 1 15 0
1804 307.464 8.15817 0.01 1 72 0
1922 293.331 7.54092 0.01 1 15 0
1952 293.311 7.54092 0.01 1 16 0
1966 293.717 7.54092 0.01 1 16 0
1967 293.269 7.54092 0.01 1 16 0
1998 293.717 7.54092 0.01 1 16 0
2061 293.851 7.54092 0.01 1 16 -0.0130008
2169 307.518 7.88015 0.01 1 72 0
2170 325.222 8.29018 0.01 1 114 0
2189 292.71 7.54092 0.01 1 16 0
2226 327.459 8.32778 0.01 1 114 0
2262 293.311 7.54092 0.01 1 16 0
2381 293.978 7.54092 0.01 1 15 0
2391 308.387 7.94648 0.01 1 72 0
2467 309.722 8.05072 0.01 1 72 0
2468 292.71 7.54092 0.01 1 15 0
2576 327.941 8.2149 0.01 1 115 0
2587 293.269 7.54092 0.01 1 16 0
2594 293.229 7.54092 0.01 1 16 0
2647 309.19 7.92309 0.01 1 72 0
2802 293.717 7.54092 0.01 1 16 0
2884 308.792 7.83887 0.01 1 72 0
2919 292.343 7.52974 0.01 1 15 0
2961 309.021 8.29164 0.01 1 72 0
2970 292.71 7.54092 0.01 1 16 0
3097 308.429 8.13674 0.01 1 72 0
3104 293.269 7.54092 0.01 1 14 0
3137 293.229 7.54092 0.01 1 16 0
3154 292.71 7.54092 0.01 1 15 0
3233 293.311 7.54092 0.01 1 16 0
3268 308.716 7.94633 0.01 1 72 0
3285 293.269 7.54092 0.01 1 16 0
3332 293.717 7.54092 0.01 1 15 0
3349 326.117 8.23404 0.01 1 114 0
3354 309.022 8.16518 0.01 1 72 0
3359 293.717 7.54092 0.01 1 16 0
3364 308.271 7.97055 0.01 1 72 0
3386 327.459 8.3975 0.01 1 114 0
3402 293.269 7.54092 0.01 1 16 0
3497 292.389 7.54092 0.01 1 16 0
3555 325.229 8.50427 0.01 1 114 0
3566 309.066 8.1948 0.01 1 72 0
3638 293.311 7.54092 0.01 1 15 0
3646 293.311 7.54092 0.01 1 16 0
3691 306.895 7.95449 0.01 1 72 0
3737 293.269 7.54092 0.01 1 16 0
3750 296.084 7.54092 0.01 1 15 0
3964 326.282 8.23404 0.01 1 115 0
4018 308.558 8.30817 0.01 1 72 0
4115 297.014 7.54092 0.01 1 16 0
4214 293.311 7.54092 0.01 1 16 0
4227 308.271 7.90945 0.01 1 72 -1.28299e-05
4236 293.311 7.54092 0.01 1 16 0
4271 293.269 7.54092 0.01 1 16 0
4367 307.464 8.15817 0.01 1 72 0
4505 293.311 7.54092 0.01 1 16 0
4560 328.886 8.22085 0.01 1 115 0.0207168
4620 326.282 8.23404 0.01 1 116 0
4627 306.652 7.92546 0.01 1 72 0
4658 293.311 7.54092 0.01 1 16 0
4700 327.941 8.23404 0.01 1 114 0
4712 308.271 7.90945 0.01 1 72 0
4764 293.717 7.54092 0.01 1 16 0
4777 293.311 7.54092 0.01 1 15 0
4781 292.71 7.54092 0.01 1 16 0
4841 308.387 7.98832 0.01 1 72 0
4842 309.144 8.14508 0.01 1 72 2.08616e-06
4857 308.792 7.99097 0.01 1 72 0
5163 293.269 7.54092 0.01 1 16 0
