max_pf 108 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2299 302.211 8.28782 0.01 1 34 0
2326 307.596 8.22036 0.01 1 72 0
2375 320.892 8.1511 0.01 1 106 0
2382 320.829 8.16497 0.01 1 107 0
2459 302.211 8.33032 0.01 1 33 0
2536 302.223 8.28782 0.01 1 34 0
2599 309.731 8.01138 0.01 1 72 0
2636 310.014 8.50677 0.01 1 72 -1.60933e-06
2640 310.235 8.12539 0.01 1 72 0
2687 309.623 8.51867 0.01 1 72 0
2693 304.052 8.28782 0.01 1 35 0
2758 302.223 8.28782 0.01 1 35 0
2775 302.211 8.28782 0.01 1 34 0
2832 302.254 8.28782 0.01 1 33 0
2844 309.731 8.01138 0.01 1 72 0
2867 307.852 8.0181 0.01 1 72 0
2869 309.731 8.01138 0.01 1 72 0
2878 309.897 7.77634 0.01 1 72 0
2882 302.392 8.28782 0.01 1 35 0
2916 302.223 8.28782 0.01 1 34 0
2926 309.9 7.84397 0.01 1 72 0
2986 302.223 8.28782 0.01 1 35 0
3007 302.074 8.29034 0.01 1 35 0
3022 321.604 8.16497 0.01 1 107 0
3061 310.806 7.94419 0.01 1 72 0
3120 307.206 8.17309 0.01 1 72 0
3127 302.223 8.28782 0.01 1 34 0
3133 309.731 8.01138 0.01 1 72 0
3154 320.829 8.16497 0.01 1 106 0
3188 302.223 8.28782 0.01 1 34 0
3231 302.223 8.28782 0.01 1 34 0
3294 310.013 8.43656 0.01 1 72 0
3349 308.428 8.06375 0.01 1 72 0
3382 311.342 7.75208 0.01 1 72 0
3407 310.013 8.58506 0.01 1 72 0
3445 302.223 8.2606 0.01 1 33 0
3459 302.223 8.28782 0.01 1 34 0
3474 308.83 8.06377 0.01 1 72 0
3512 309.761 8.08352 0.01 1 72 0
3526 301.673 8.28782 0.01 1 33 0
3527 309.921 7.42755 0.01 1 72 0
3582 307.596 8.22036 0.01 1 72 0
3590 303.359 8.36695 0.01 1 35 0
3592 321.231 8.27384 0.01 1 107 0
3610 310.013 8.43656 0.01 1 72 0
3620 304.185 8.28782 0.01 1 35 0
3623 304.185 8.28782 0.01 1 35 0
3627 302.201 8.28782 0.01 1 35 0
3655 309.731 8.01138 0.01 1 72 0
3665 302.211 8.28782 0.01 1 35 0
3682 310.701 8.19701 0.01 1 72 0
3692 310.013 8.43656 0.01 1 72 0
3704 302.211 8.28782 0.01 1 35 0
3712 302.223 8.3334 0.01 1 35 0
3731 302.223 8.28782 0.01 1 35 0
3733 308.687 7.87862 0.01 1 72 0
3785 302.211 8.28782 0.01 1 34 0
3820 308.83 8.04499 0.01 1 72 0
3884 302.392 8.28782 0.01 1 35 0
3885 321.438 8.16497 0.01 1 107 0
3911 310.806 7.94419 0.01 1 72 0
3937 302.223 8.28782 0.01 1 34 0
3951 302.211 8.28782 0.01 1 35 0
3971 302.211 8.28782 0.01 1 34 0
3987 302.074 8.29034 0.01 1 35 0
4004 320.892 8.1511 0.01 1 106 0
4027 302.211 8.43096 0.01 1 35 0
4035 307.627 8.47184 0.01 1 72 0
4072 302.223 8.28782 0.01 1 34 0
4088 302.211 8.28782 0.01 1 35 0
4102 307.596 8.22036 0.01 1 72 0
4106 302.223 8.45615 0.01 1 35 0
4116 302.074 8.29034 0.01 1 35 0
4129 302.223 8.28782 0.01 1 35 0
4134 311.988 8.01081 0.01 1 72 0
4141 302.211 8.28782 0.01 1 34 0
4152 321.377 8.16497 0.01 1 106 0.00588593
4172 302.211 8.28782 0.01 1 35 0
4234 304.052 8.36496 0.01 1 35 0
4249 308.687 7.95397 0.01 1 72 0
4272 310.235 8.12539 0.01 1 72 0
4273 309.731 8.01138 0.01 1 72 0
4292 306.452 8.3148 0.01 1 72 0
4320 320.892 8.1511 0.01 1 106 0
4344 308.83 8.06377 0.01 1 72 0
4348 307.487 8.66276 0.01 1 72 0
4354 302.211 8.28782 0.01 1 34 0
4366 301.845 8.28782 0.01 1 35 0
4386 302.223 8.28782 0.01 1 33 0
4391 302.223 8.28782 0.01 1 35 0
4403 302.211 8.28782 0.01 1 34 0
4409 303.647 8.28782 0.01 1 35 0
4414 302.211 8.28782 0.01 1 35 0
4417 321.438 8.18428 0.01 1 107 0.000148579
4453 309.921 7.42755 0.01 1 72 0
4459 302.211 8.28782 0.01 1 35 0
4496 307.596 8.30912 0.01 1 72 6.06775e-05
4502 302.223 8.28782 0.01 1 35 0
4518 302.223 8.28782 0.01 1 34 0
4545 308.687 7.87862 0.01 1 72 0
4546 302.223 8.28782 0.01 1 34 0
4619 309.731 8.01138 0.01 1 72 0
4621 320.892 8.2781 0.01 1 106 0
4638 312.914 7.93626 0.01 1 72 -0.0166889
4655 302.211 8.28782 0.01 1 34 0
4664 303.603 8.40383 0.01 1 35 0.000766739
4668 302.223 8.28782 0.01 1 35 0
4684 302.223 8.28782 0.01 1 33 0
4698 308.687 7.87862 0.01 1 72 0
4726 302.211 8.28782 0.01 1 34 0
4748 302.223 8.2606 0.01 1 33 0
4768 310.977 7.94202 0.01 1 72 0
4792 302.211 8.28782 0.01 1 35 0
4819 310.851 7.93626 0.01 1 72 0
4842 301.673 8.28782 0.01 1 33 0.00640951
4849 302.223 8.2606 0.01 1 34 0
4952 302.223 8.28782 0.01 1 35 0
4954 302.211 8.28782 0.01 1 33 0
4962 301.019 8.23067 0.01 1 35 0.0143532
4994 302.211 8.28782 0.01 1 35 0
5003 302.223 8.28782 0.01 1 33 0
5034 304.185 8.28782 0.01 1 35 0
5037 302.805 8.26872 0.01 1 35 0
5045 301.967 8.28782 0.01 1 35 0
5050 302.211 8.21804 0.01 1 34 -0.00123107
5072 320.892 8.30501 0.01 1 106 0
5103 298.973 8.0324 0.01 1 35 0
5122 310.701 8.19701 0.01 1 72 0
5161 310.013 8.43656 0.01 1 72 0
5189 301.967 8.28782 0.01 1 35 0
5227 302.223 8.28782 0.01 1 35 0
5241 306.096 8.22894 0.01 1 72 0
5246 302.223 8.3334 0.01 1 35 0
5254 310.013 8.43656 0.01 1 72 0
5256 302.223 8.28782 0.01 1 35 0
5257 309.897 7.77634 0.01 1 72 0
5286 302.211 8.28782 0.01 1 35 0
5317 302.211 8.28782 0.01 1 34 0
5323 311.264 8.08571 0.01 1 72 0
5370 310.112 8.12998 0.01 1 72 0
5398 302.211 8.28782 0.01 1 35 0
5399 302.223 8.28782 0.01 1 34 0
5406 306.794 8.51065 0.01 1 72 0
5446 320.892 8.13855 0.01 1 106 -9.8899e-05
5455 307.206 8.17309 0.01 1 72 0
5460 302.223 8.28782 0.01 1 34 0
5473 302.201 8.28782 0.01 1 35 0
5478 302.223 8.28782 0.01 1 33 0
5547 302.013 8.28782 0.01 1 34 0
5548 302.223 8.28782 0.01 1 34 0
5555 302.211 8.28782 0.01 1 35 0
5614 303.289 8.35953 0.01 1 35 0
5620 302.223 8.28782 0.01 1 34 0
5631 307.596 8.22036 0.01 1 72 0
5652 302.223 8.28782 0.01 1 34 0
5654 300.68 8.28782 0.01 1 34 0
5698 310.012 8.06375 0.01 1 72 0
5782 302.211 8.28782 0.01 1 35 0
5804 302.211 8.28782 0.01 1 34 0
5833 302.211 8.28782 0.01 1 35 0
5887 302.223 8.28782 0.01 1 34 0
5911 307.206 8.17309 0.01 1 72 0
5947 302.211 8.28782 0.01 1 35 0
5988 302.211 8.28782 0.01 1 35 0
5992 308.83 8.06377 0.01 1 72 0
5996 302.211 8.28782 0.01 1 34 0
6007 302.211 8.28782 0.01 1 34 0
6018 308.687 7.87862 0.01 1 72 0
6057 302.223 8.28782 0.01 1 35 0
6066 302.049 8.28782 0.01 1 35 0.00202733
6088 302.211 8.28782 0.01 1 34 0
6136 302.211 8.28782 0.01 1 35 0
6137 304.052 8.28731 0.01 1 34 0
6142 308.428 8.06375 0.01 1 72 0
6178 309.061 8.07794 0.01 1 72 0
6202 302.211 8.28782 0.01 1 34 0
6212 302.201 8.28782 0.01 1 34 0
6230 304.052 8.21582 0.01 1 35 0
6246 310.112 8.12998 0.01 1 72 0
6261 304.185 8.28782 0.01 1 35 0
6316 311.342 7.75208 0.01 1 72 0
6343 306.8 7.93568 0.01 1 72 0
6349 306.794 8.51065 0.01 1 72 0
6352 302.211 8.28782 0.01 1 33 0
6362 302.223 8.28782 0.01 1 34 0
6373 301.905 8.28782 0.01 1 34 0
6423 309.061 8.03177 0.01 1 72 0
6429 302.223 8.28782 0.01 1 34 0
6450 302.211 8.28782 0.01 1 35 0
6462 304.185 8.28782 0.01 1 35 0
6500 309.514 7.78458 0.01 1 72 0
6510 302.211 8.28782 0.01 1 35 0
6521 302.211 8.28782 0.01 1 35 0
6569 310.112 8.12998 0.01 1 72 0
6596 302.211 8.28782 0.01 1 35 0
6599 310.806 7.94419 0.01 1 72 0
6612 302.223 8.28782 0.01 1 33 0
6632 301.59 8.28782 0.01 1 35 0
6683 302.223 8.28782 0.01 1 34 0
6695 302.074 8.29034 0.01 1 34 0
6697 302.201 8.28782 0.01 1 35 0
6724 308.222 8.15984 0.01 1 72 0
6845 306.794 8.51065 0.01 1 72 0
6868 302.074 8.29034 0.01 1 34 0
6874 302.211 8.28782 0.01 1 34 0
6882 307.722 8.12562 0.01 1 72 0
6897 302.211 8.28782 0.01 1 34 0
6921 308.687 7.87862 0.01 1 72 0
6945 302.211 8.28782 0.01 1 35 0
6971 307.596 8.21241 0.01 1 72 0
7021 304.799 8.33819 0.01 1 72 0
7094 310.104 8.63339 0.01 1 72 0
7149 302.223 8.28782 0.01 1 34 0
7182 302.223 8.28782 0.01 1 33 0
7240 302.223 8.28782 0.01 1 34 0
7244 302.211 8.28782 0.01 1 34 0
7255 303.603 8.35953 0.01 1 35 0
7319 304.052 8.28782 0.01 1 35 0
7356 309.897 7.77634 0.01 1 72 0
7378 309.731 8.01138 0.01 1 72 0
7393 308.482 8.38185 0.01 1 72 0
7418 302.013 8.28782 0.01 1 33 0
7434 302.201 8.28782 0.01 1 35 0
7471 302.223 8.28782 0.01 1 33 0
7496 300.268 8.28782 0.01 1 35 0.026148
7514 309.921 7.42755 0.01 1 72 0
7515 302.074 8.29034 0.01 1 35 0
7531 308.544 8.288 0.01 1 72 0
7545 308.428 8.06375 0.01 1 72 0
7551 302.211 8.28782 0.01 1 35 0
7554 302.223 8.28782 0.01 1 34 0
7586 302.211 8.28782 0.01 1 34 0
7603 310.701 8.19701 0.01 1 72 0
7607 302.211 8.28782 0.01 1 34 0
7631 302.211 8.28782 0.01 1 34 0
7636 310.806 7.94419 0.01 1 72 0
7665 301.59 8.28782 0.01 1 33 0
7670 303.34 8.35953 0.01 1 35 0
7705 302.211 8.28782 0.01 1 34 0
7710 310.701 8.19701 0.01 1 72 0
7721 302.211 8.28782 0.01 1 34 0
7740 301.697 8.28782 0.01 1 34 0.00642262
7752 308.482 8.63339 0.01 1 72 0
7755 320.892 8.18814 0.01 1 106 0
7791 303.603 8.35953 0.01 1 35 0
7805 307.571 8.46235 0.01 1 72 0
7829 302.223 8.3334 0.01 1 35 0
7847 308.751 7.90857 0.01 1 72 0
7888 310.013 8.43656 0.01 1 72 0
7889 302.211 8.28782 0.01 1 35 0
7911 320.892 8.2781 0.01 1 106 0
7939 310.112 8.12998 0.01 1 72 0
7948 302.223 8.28782 0.01 1 35 0
7981 304.185 8.28782 0.01 1 35 0
7986 310.806 8.14365 0.01 1 72 0
7987 304.052 8.26872 0.01 1 34 0
8007 310.901 7.91618 0.01 1 72 0
8016 302.211 8.28782 0.01 1 33 0
8083 302.602 8.28782 0.01 1 35 -0.00443202
8085 320.829 8.16497 0.01 1 107 0
8099 302.223 8.45615 0.01 1 35 0
8139 308.482 8.63339 0.01 1 72 0
8181 310.014 8.50677 0.01 1 72 0
8196 302.223 8.28782 0.01 1 33 0
8250 302.223 8.28782 0.01 1 33 0
8261 321.438 8.16497 0.01 1 107 0
8269 311.342 7.75208 0.01 1 72 0
8282 309.921 7.42755 0.01 1 72 0
8283 308.83 8.06377 0.01 1 72 0
8314 310.977 7.94202 0.01 1 72 0
8328 306.452 8.3148 0.01 1 72 0
8363 302.211 8.28782 0.01 1 35 0
8383 320.829 8.16497 0.01 1 108 0
8391 310.112 8.12998 0.01 1 72 0
8406 301.59 8.28782 0.01 1 35 0
8470 302.211 8.27361 0.01 1 35 0
8480 302.805 8.26872 0.01 1 35 0
8488 310.691 8.0665 0.01 1 72 0
8513 302.013 8.28782 0.01 1 35 0
8592 310.977 7.94202 0.01 1 72 0
8597 302.223 8.28782 0.01 1 34 0
8650 302.211 8.28782 0.01 1 35 0
8651 308.428 8.06375 0.01 1 72 0
8684 302.211 8.28782 0.01 1 34 0
8696 302.211 8.28782 0.01 1 34 0
8706 302.211 8.28782 0.01 1 34 0
8725 302.223 8.28782 0.01 1 34 0
8767 302.211 8.28782 0.01 1 34 0
8777 308.025 8.16881 0.01 1 72 0
8836 302.223 8.28782 0.01 1 35 0
8848 302.211 8.28782 0.01 1 35 0
8860 301.673 8.28782 0.01 1 33 0
8871 310.235 8.12539 0.01 1 72 0
8877 308.83 8.04499 0.01 1 72 0
8908 309.514 7.78458 0.01 1 72 0
8951 302.211 8.28782 0.01 1 35 0
8954 309.9 7.84397 0.01 1 72 0
8988 310.701 8.23375 0.01 1 72 0
8992 308.099 8.40968 0.01 1 72 0
9001 302.223 8.28782 0.01 1 33 0
9007 309.061 7.84514 0.01 1 72 0
9014 303.061 8.28782 0.01 1 34 -0.00971396
9059 302.223 8.28782 0.01 1 33 0
9106 302.966 8.28782 0.01 1 33 -0.00807229
9147 302.223 8.28782 0.01 1 35 0
9156 302.211 8.28226 0.01 1 34 0
9177 302.223 8.28782 0.01 1 34 0
9187 302.211 8.28782 0.01 1 34 0
9196 303.428 8.28782 0.01 1 35 -0.0134941
9221 304.185 8.31558 0.01 1 35 0.000463955
9228 302.392 8.28782 0.01 1 35 0
9231 309.731 8.01138 0.01 1 72 0
9310 301.24 8.60529 0.01 1 35 0
9334 307.596 8.22036 0.01 1 72 0
9363 321.438 8.16497 0.01 1 107 0
9366 307.571 8.46235 0.01 1 72 0
9367 309.731 8.01138 0.01 1 72 0
9380 309.731 8.01138 0.01 1 72 0
9381 302.211 8.28782 0.01 1 33 0
9411 302.223 8.28782 0.01 1 34 0
9459 302.223 8.28782 0.01 1 34 0
9480 309.061 7.84514 0.01 1 72 0
9493 310.013 8.43656 0.01 1 72 0
9513 321.438 8.16497 0.01 1 107 0
9564 301.59 8.28782 0.01 1 34 0
9576 302.223 8.28782 0.01 1 33 0
9586 310.806 7.94419 0.01 1 72 0
9605 303.883 8.28731 0.01 1 35 0
9609 308.099 8.58786 0.01 1 72 4.6581e-05
9627 302.211 8.28782 0.01 1 35 0
9641 309.061 8.07794 0.01 1 72 0
9642 310.235 8.12539 0.01 1 72 0
9658 301.59 8.28782 0.01 1 35 0
9660 302.211 8.28782 0.01 1 35 0
9687 302.074 8.29034 0.01 1 35 0
9711 308.482 8.38185 0.01 1 72 0
9767 307.596 8.22036 0.01 1 72 0
9790 307.206 8.17309 0.01 1 72 0
9807 308.099 8.58786 0.01 1 72 0
9826 304.185 8.28782 0.01 1 35 0
9840 309.731 8.01138 0.01 1 72 0
9999 302.211 8.28782 0.01 1 35 0
10026 310.235 8.12539 0.01 1 72 0
10084 302.254 8.28782 0.01 1 33 -0.000345174
10134 311.264 8.24172 0.01 1 72 0.000281036
10141 320.829 8.16497 0.01 1 107 0
10201 301.673 8.28782 0.01 1 33 0
10202 306.794 8.51065 0.01 1 72 0
10220 307.596 8.321 0.01 1 72 0
10236 320.892 8.16497 0.01 1 107 0
10238 302.211 8.28782 0.01 1 35 0
10261 302.223 8.28782 0.01 1 33 0
10294 302.211 8.21985 0.01 1 34 -0.00119893
10303 302.223 8.28782 0.01 1 33 0
10327 309.731 8.01138 0.01 1 72 0
10335 302.211 8.28782 0.01 1 34 0
10345 320.892 8.2781 0.01 1 108 0
10364 301.59 8.28782 0.01 1 33 0
10373 302.211 8.28782 0.01 1 34 0
10387 308.025 8.16881 0.01 1 72 0
10405 304.185 8.28782 0.01 1 35 0
10493 302.211 8.28782 0.01 1 35 0
10514 302.223 8.28782 0.01 1 34 0
10549 320.892 8.30501 0.01 1 106 0
10573 311.988 8.01081 0.01 1 72 0
10588 304.052 8.36496 0.01 1 35 0
10618 304.185 8.28782 0.01 1 35 0
10671 320.892 8.16497 0.01 1 107 0
10679 302.211 8.28782 0.01 1 34 0
10700 302.211 8.28782 0.01 1 34 0
10779 302.211 8.28782 0.01 1 34 0
10794 302.223 8.28782 0.01 1 34 0
10834 320.892 8.1511 0.01 1 107 0
10840 309.921 7.30765 0.01 1 72 -2.68221e-06
10843 310.013 8.58506 0.01 1 72 0
10850 308.426 8.2268 0.01 1 72 0
10880 302.211 8.28782 0.01 1 34 0
10892 304.185 8.31945 0.01 1 35 0
10917 300.941 8.28782 0.01 1 35 0.0168013
10933 308.315 8.30242 0.01 1 72 0
10945 302.211 8.19149 0.01 1 35 0
10947 310.013 8.58506 0.01 1 72 0
10950 302.223 8.28782 0.01 1 33 0
10956 302.223 8.41164 0.01 1 35 0.00216781
10975 320.892 8.1511 0.01 1 106 0
10994 302.211 8.28782 0.01 1 33 0
11000 302.223 8.28782 0.01 1 33 0
11006 302.211 8.28782 0.01 1 35 0
11067 302.211 8.28782 0.01 1 35 0
11071 320.829 8.16497 0.01 1 106 0
11219 310.977 7.94202 0.01 1 72 0
11257 302.223 8.28782 0.01 1 35 0
11280 302.223 8.28782 0.01 1 34 0
11298 320.892 8.2781 0.01 1 107 0
11320 304.052 8.28782 0.01 1 35 0
11382 311.264 8.08571 0.01 1 72 0
11458 320.892 8.30501 0.01 1 106 0
11516 303.791 8.19395 0.01 1 35 0
11591 304.185 8.28782 0.01 1 34 0
11607 302.013 8.28782 0.01 1 35 0
11608 302.211 8.28782 0.01 1 34 0
11614 301.59 8.28782 0.01 1 33 0
11657 302.223 8.28782 0.01 1 35 0
11672 302.223 8.28782 0.01 1 33 0
11673 303.603 8.35953 0.01 1 35 0
11678 302.211 8.28782 0.01 1 35 0
11717 302.211 8.28782 0.01 1 35 0
11765 302.211 8.28782 0.01 1 35 0
11816 304.799 8.33819 0.01 1 72 0
11825 310.013 8.43656 0.01 1 72 0
11832 307.596 8.22036 0.01 1 72 0
11845 310.977 7.94202 0.01 1 72 0
11846 302.223 8.28782 0.01 1 34 0
11853 310.701 8.19701 0.01 1 72 0
11864 301.59 8.28782 0.01 1 34 0
12031 302.211 8.28782 0.01 1 35 0
12039 320.892 8.30501 0.01 1 106 0
12048 320.892 8.1511 0.01 1 106 0
12058 302.223 8.45615 0.01 1 35 0
12081 310.806 7.94419 0.01 1 72 0
12085 320.892 8.1608 0.01 1 106 0.000447527
12223 302.201 8.28782 0.01 1 35 0
12263 302.805 8.26872 0.01 1 35 0
12275 308.482 8.63339 0.01 1 72 0
12285 310.235 8.12539 0.01 1 72 0
12295 308.482 8.38185 0.01 1 72 0
12334 302.211 8.28782 0.01 1 35 0
12366 307.206 8.17309 0.01 1 72 0
12387 308.099 8.40968 0.01 1 72 0
12403 302.223 8.28782 0.01 1 34 0
12421 321.604 8.16497 0.01 1 107 0
12461 309.387 8.06377 0.01 1 72 0.000653952
12483 302.013 8.28782 0.01 1 33 0
12503 310.112 8.12998 0.01 1 72 0
12506 308.482 8.51597 0.01 1 72 1.18613e-05
12516 306.794 8.31691 0.01 1 72 -0.000304133
12560 304.185 8.28782 0.01 1 34 0
12634 302.211 8.28782 0.01 1 35 0
12662 308.482 8.63339 0.01 1 72 0
12689 320.892 8.30501 0.01 1 106 0
12699 302.223 8.28782 0.01 1 35 0
12709 320.892 8.10425 0.01 1 106 0
12723 319.837 8.30501 0.01 1 106 -0.0135844
12751 320.892 8.31606 0.01 1 106 0
12789 302.211 8.28782 0.01 1 34 0
12822 307.722 8.12562 0.01 1 72 0
12831 302.223 8.28782 0.01 1 34 0
12872 310.112 8.12998 0.01 1 72 0
12874 310.806 7.94419 0.01 1 72 0
12943 302.211 8.28782 0.01 1 35 0
12959 309.731 8.01138 0.01 1 72 0
12973 304.052 8.28782 0.01 1 35 0
13022 309.745 8.01138 0.01 1 72 0
13027 310.112 8.12998 0.01 1 72 0
13040 307.206 8.1778 0.01 1 72 0
13107 321.231 8.27384 0.01 1 107 0.000880748
13172 306.913 8.39648 0.01 1 72 0
13187 308.751 7.90857 0.01 1 72 0
13188 321.438 8.16497 0.01 1 107 0
13221 302.211 8.28782 0.01 1 35 0
13244 301.967 8.28782 0.01 1 35 0
13272 302.201 8.18129 0.01 1 35 -0.00189148
13279 320.892 8.28908 0.01 1 106 0
13285 302.223 8.28782 0.01 1 33 0
13310 302.392 8.28782 0.01 1 35 0
13327 302.211 8.43096 0.01 1 35 0
13332 308.83 8.06377 0.01 1 72 0
13339 302.211 8.28782 0.01 1 33 0
13362 320.892 8.16497 0.01 1 106 0
13378 301.24 8.28782 0.01 1 35 0
13389 308.482 8.63339 0.01 1 72 0
13414 321.377 8.16497 0.01 1 106 0
13455 302.211 8.28782 0.01 1 35 0
13462 310.691 8.0665 0.01 1 72 0
13486 309.731 8.01138 0.01 1 72 0
13556 302.201 8.28782 0.01 1 34 0
13561 307.627 8.47184 0.01 1 72 0
13577 301.59 8.28782 0.01 1 35 0
13648 302.211 8.28782 0.01 1 35 0
13661 302.211 8.28782 0.01 1 34 0
13688 302.201 8.28782 0.01 1 35 0
13695 302.805 8.26872 0.01 1 35 0
13698 308.315 8.30242 0.01 1 72 0
13739 302.211 8.28782 0.01 1 34 0
13754 309.061 8.03177 0.01 1 72 0
13794 321.604 8.16497 0.01 1 107 0
13865 310.112 8.12998 0.01 1 72 0
13867 307.627 8.47184 0.01 1 72 0
13873 302.074 8.23627 0.01 1 35 0
13899 320.892 8.16497 0.01 1 107 0
13928 301.59 8.28782 0.01 1 33 0
13933 302.223 8.34263 0.01 1 35 0.000963718
13965 322.679 8.16497 0.01 1 107 0
13998 302.211 8.28782 0.01 1 34 0
14032 302.223 8.28782 0.01 1 35 0
14144 302.211 8.28782 0.01 1 34 0
14151 320.829 8.16497 0.01 1 107 0
14166 301.845 8.28782 0.01 1 35 0
14167 302.211 8.28782 0.01 1 35 0
14263 303.603 8.35953 0.01 1 35 0
14265 302.211 8.28782 0.01 1 35 0
14320 309.441 8.09125 0.01 1 72 0
14338 309.061 8.06375 0.01 1 72 0
14375 302.211 8.28782 0.01 1 34 0
14437 304.185 8.28782 0.01 1 35 0
14453 302.211 8.28782 0.01 1 35 0
14461 309.061 8.06375 0.01 1 72 0
14467 309.061 8.06375 0.01 1 72 0
14474 302.223 8.2606 0.01 1 33 0
14528 320.892 8.2781 0.01 1 108 0
14530 307.596 8.22036 0.01 1 72 0
14570 304.052 8.28782 0.01 1 35 0
14600 311.264 8.08571 0.01 1 72 0
14642 310.806 7.94419 0.01 1 72 0
14650 308.83 8.06377 0.01 1 72 0
14815 300.707 8.28782 0.01 1 33 0
14856 302.223 8.28782 0.01 1 34 0
14859 322.679 8.16497 0.01 1 107 0
14862 301.59 8.28782 0.01 1 35 0
14871 309.94 8.02587 0.01 1 72 0
14897 308.099 8.58786 0.01 1 72 0
14898 309.731 8.01138 0.01 1 72 0
14927 302.211 8.28782 0.01 1 34 0
14932 303.34 8.35953 0.01 1 35 0
14936 300.299 8.28782 0.01 1 35 0
14941 302.211 8.28782 0.01 1 35 0
14966 307.596 8.22036 0.01 1 72 0
14978 301.967 8.28782 0.01 1 35 0
15025 302.211 8.43096 0.01 1 35 0
15048 302.223 8.28782 0.01 1 33 0
15055 302.392 8.28782 0.01 1 34 0
15056 302.211 8.28782 0.01 1 35 0
15071 311.342 7.75208 0.01 1 72 0
15098 308.099 8.40968 0.01 1 72 0
15102 302.211 8.34806 0.01 1 35 0.00105887
15168 302.211 8.28782 0.01 1 33 0
15183 302.223 8.28782 0.01 1 34 0
15220 304.052 8.36496 0.01 1 35 0
15256 301.967 8.28782 0.01 1 35 0.00322453
15270 302.223 8.28782 0.01 1 34 0
15299 302.223 8.3334 0.01 1 35 0
15308 309.921 7.42755 0.01 1 72 0
15311 309.061 8.09147 0.01 1 72 2.01166e-06
15316 320.829 8.16497 0.01 1 108 0
15367 302.211 8.28782 0.01 1 33 0
15419 302.211 8.28782 0.01 1 35 0
15420 307.565 7.87862 0.01 1 72 -0.00311153
