max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 302.835 7.90904 0.01 1 36 0.000925705
22 314.6 7.91943 0.01 1 97 0
93 308.627 8.13271 0.01 1 72 0
105 311.125 8.00853 0.01 1 72 0
107 315.861 8.10812 0.01 1 97 0
120 315.861 8.10812 0.01 1 97 0
156 306.402 8.02662 0.01 1 72 0
234 307.227 8.10665 0.01 1 72 0
443 307.474 8.13345 0.01 1 72 1.08182e-05
456 307.089 8.02576 0.01 1 72 0
569 302.835 7.85909 0.01 1 37 0
598 308.627 8.03914 0.01 1 72 0
613 307.883 7.91888 0.01 1 72 0
654 310.306 8.16548 0.01 1 72 0
690 309.415 8.09117 0.01 1 72 0
708 311.23 8.13409 0.01 1 72 0
750 309.415 8.09117 0.01 1 72 0
769 309.415 8.09117 0.01 1 72 0
799 308.199 7.9765 0.01 1 72 0
830 315.861 8.10812 0.01 1 97 0
847 308.627 8.0049 0.01 1 72 0
896 307.865 7.76882 0.01 1 72 0
979 303.615 8.14982 0.01 1 37 0
1105 310.922 8.00853 0.01 1 72 0
1115 310.306 8.16548 0.01 1 72 0
1122 309.22 8.20628 0.01 1 72 0
1142 310.922 8.00853 0.01 1 72 0
1183 310.922 8.00853 0.01 1 72 0
1207 307.508 7.67693 0.01 1 72 0
1322 315.861 8.10812 0.01 1 97 0
1363 307.323 8.13012 0.01 1 72 0
1398 314.862 7.9543 0.01 1 97 0
1532 314.862 7.9543 0.01 1 98 0
1622 308.627 8.0049 0.01 1 72 0
1628 307.323 7.85627 0.01 1 72 0
1667 313.991 8.06223 0.01 1 97 0
1760 309.155 7.49162 0.01 1 72 0
1763 307.865 7.76882 0.01 1 72 0
1828 315.861 8.10812 0.01 1 97 0
1918 313.991 8.06223 0.01 1 98 0
1925 313.314 7.91943 0.01 1 97 0
1977 314.862 7.92543 0.01 1 97 7.42972e-05
2012 315.861 8.10812 0.01 1 97 0
2081 310.844 8.22931 0.01 1 72 0
2092 312.515 8.115 0.01 1 97 0
2155 302.835 7.85909 0.01 1 37 0
2163 308.627 8.0049 0.01 1 72 0
2215 302.078 7.83394 0.01 1 36 0
2218 314.862 7.91943 0.01 1 98 0
2281 308.664 8.00338 0.01 1 72 0
2308 302.835 7.83394 0.01 1 36 0
2394 308.426 8.21749 0.01 1 72 0
2429 306.477 7.92613 0.01 1 72 0
2520 302.835 8.18468 0.01 1 37 0
2595 311.163 8.10406 0.01 1 72 0
2611 314.862 7.91943 0.01 1 99 0
2756 308.664 8.00338 0.01 1 72 0
2833 307.508 7.49836 0.01 1 72 0
3042 309.22 8.20628 0.01 1 72 0
3049 309.052 7.87671 0.01 1 72 0
3075 308.627 8.0049 0.01 1 72 0
3079 313.991 8.06223 0.01 1 98 0
3086 302.078 7.83394 0.01 1 37 0
3110 309.155 7.53841 0.01 1 72 0
3134 309.415 8.22931 0.01 1 72 0
3164 302.835 8.2026 0.01 1 37 0
3199 310.306 8.16548 0.01 1 72 0
3259 309.155 7.53841 0.01 1 72 0
3263 308.542 7.82167 0.01 1 72 0
3283 314.824 8.06241 0.01 1 97 0
3293 307.386 8.06609 0.01 1 72 -8.18074e-06
3296 304.618 8.2026 0.01 1 37 0
3348 308.627 8.0049 0.01 1 72 0
3379 302.078 7.83394 0.01 1 37 0
3397 302.361 7.85909 0.01 1 37 0.00650712
3416 309.052 7.87671 0.01 1 72 0
3432 311.125 8.00853 0.01 1 72 0
3482 306.477 7.92613 0.01 1 72 0
3506 307.508 7.66454 0.01 1 72 0
3576 309.415 8.09117 0.01 1 72 0
3588 310.922 8.00853 0.01 1 72 0
3647 302.361 7.85909 0.01 1 37 0
3652 305.541 7.85627 0.01 1 72 0
3663 306.402 8.02662 0.01 1 72 0
3704 309.443 8.1799 0.01 1 72 0
3728 311.125 8.00853 0.01 1 72 0
3800 307.579 8.05732 0.01 1 72 0
3813 314.862 7.91943 0.01 1 97 0
3844 307.692 8.21749 0.01 1 72 0
