max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.344 7.80702 0.01 1 72 0
6 304.207 8.86424 0.01 1 38 0
18 304.207 8.6532 0.01 1 38 0
34 304.16 8.6532 0.01 1 36 0
88 304.207 8.79425 0.01 1 37 0
89 304.096 8.6532 0.01 1 38 0
97 304.207 8.6532 0.01 1 37 0
114 308.687 7.967 0.01 1 72 0
141 304.207 8.7237 0.01 1 38 0
149 304.207 8.6532 0.01 1 38 0
244 308.637 8.16185 0.01 1 72 0
252 312.603 8.6679 0.01 1 98 0
253 304.207 8.6532 0.01 1 38 0
272 304.207 8.6532 0.01 1 38 0
297 309.804 7.9182 0.01 1 72 0
309 309.344 8.34625 0.01 1 72 0
320 307.749 7.79306 0.01 1 72 0
353 304.207 8.79425 0.01 1 36 0
369 304.898 8.6532 0.01 1 36 0
376 306.927 8.20668 0.01 1 72 0
392 304.207 8.6532 0.01 1 36 0
424 310.203 8.55543 0.01 1 72 0
472 304.207 8.6532 0.01 1 38 0
498 304.207 8.6532 0.01 1 37 0
504 308.09 7.90867 0.01 1 72 0
514 304.039 8.51956 0.01 1 38 0
533 308.916 8.04188 0.01 1 72 0
547 313.737 8.72532 0.01 1 96 0
581 313.555 8.60257 0.01 1 97 0
593 306.927 8.20668 0.01 1 72 0
601 304.187 8.79425 0.01 1 37 0
610 304.207 8.5923 0.01 1 38 -0.000865214
629 306.927 8.20668 0.01 1 72 0
632 304.207 8.6532 0.01 1 37 0
675 304.207 8.6532 0.01 1 36 0
711 308.149 8.21946 0.01 1 72 0
725 314.589 8.58308 0.01 1 96 0
739 306.927 8.20668 0.01 1 72 0
773 308.176 7.85368 0.01 1 72 0
807 304.207 8.6532 0.01 1 37 0
811 304.207 8.6532 0.01 1 38 0
834 304.207 8.6532 0.01 1 38 0
835 306.927 8.20668 0.01 1 72 0
866 309.624 7.71261 0.01 1 72 0
873 304.207 8.6532 0.01 1 38 0
887 312.603 8.6679 0.01 1 97 0
903 308.206 8.02005 0.01 1 72 0
910 306.927 8.20668 0.01 1 72 0
939 313.437 8.6679 0.01 1 97 0
943 309.375 7.87027 0.01 1 72 0
975 318.254 8.63084 0.01 1 96 0
989 304.207 8.6532 0.01 1 38 0
1020 309.344 8.29697 0.01 1 72 0
1045 304.207 8.6532 0.01 1 38 0
1066 304.207 8.64346 0.01 1 38 0
1086 304.207 8.6532 0.01 1 38 0
1096 307.366 8.27099 0.01 1 72 0
1101 308.916 8.04188 0.01 1 72 0
1138 306.777 8.20668 0.01 1 72 0
1140 304.207 8.6532 0.01 1 38 0
1143 304.207 8.57952 0.01 1 36 0
1162 304.207 8.6532 0.01 1 38 0
1165 304.207 8.49756 0.01 1 36 0
1167 307.749 7.88002 0.01 1 72 0
1183 304.207 8.6532 0.01 1 38 0
1220 303.206 8.6532 0.01 1 38 0
1227 306.777 8.20668 0.01 1 72 0
1236 304.207 8.6532 0.01 1 38 0
1264 304.207 8.6532 0.01 1 38 0
1284 304.207 8.79425 0.01 1 38 0
1298 304.207 8.79425 0.01 1 37 0
1318 312.381 8.75715 0.01 1 97 0.00128953
1346 310.888 8.35234 0.01 1 72 0
