max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
90 311.122 8.1583 0.01 1 72 0
130 300.642 8.03207 0.01 1 34 0
197 310.069 7.4804 0.01 1 72 0
272 311.014 8.03683 0.01 1 72 0
293 300.674 8.12163 0.01 1 35 0
295 307.412 8.11287 0.01 1 72 0.000149921
298 310.069 7.4804 0.01 1 72 0
316 300.642 8.02535 0.01 1 35 0
341 311.306 8.27029 0.01 1 72 0
363 300.642 8.03207 0.01 1 35 0
380 300.642 8.03207 0.01 1 35 0
446 319.993 8.43932 0.01 1 105 0
500 308.991 8.20212 0.01 1 72 0
515 300.674 8.08933 0.01 1 35 0
526 300.642 8.03207 0.01 1 35 0
543 307.904 8.29353 0.01 1 72 0
586 303.406 8.50128 0.01 1 35 0
609 317.77 8.43932 0.01 1 104 0
621 298.663 7.92489 0.01 1 35 0
640 300.674 8.12163 0.01 1 35 0
654 309.753 8.22369 0.01 1 72 0
750 300.982 8.03207 0.01 1 34 -0.00458756
771 300.642 8.33478 0.01 1 34 0
796 300.642 8.05887 0.01 1 35 0
797 309.041 7.53276 0.01 1 72 0
799 309.116 7.78111 0.01 1 72 0
835 308.923 8.29353 0.01 1 72 0
883 309.116 7.73213 0.01 1 72 0
896 300.785 8.03207 0.01 1 34 -0.00151375
907 309.808 7.81848 0.01 1 72 0
925 309.199 7.33515 0.01 1 72 0
958 310.893 7.78721 0.01 1 72 0
960 300.642 8.33478 0.01 1 34 0
971 300.642 7.92489 0.01 1 34 0
988 299.746 8.06464 0.01 1 34 0
1020 300.642 8.03207 0.01 1 35 0
1030 301.699 8.50128 0.01 1 35 0
1055 309.808 7.81848 0.01 1 72 0
1112 311.331 8.27029 0.01 1 72 0
1121 300.642 8.03207 0.01 1 35 0
1128 310.893 7.86108 0.01 1 72 0
1176 310.031 7.94194 0.01 1 72 0
1187 300.642 8.03207 0.01 1 33 0
1226 308.991 8.20212 0.01 1 72 0
1293 301.963 8.03207 0.01 1 35 0
1394 300.642 8.05887 0.01 1 35 0
1400 300.642 8.03207 0.01 1 35 0
1402 317.769 8.57791 0.01 1 104 0
1483 309.808 7.81848 0.01 1 72 0
1542 300.674 8.03207 0.01 1 35 0
1543 300.642 8.03207 0.01 1 35 0
1588 310.606 8.20537 0.01 1 72 9.65595e-06
1639 308.439 8.1086 0.01 1 72 0
1642 319.708 8.43932 0.01 1 105 0
1650 300.642 8.03207 0.01 1 35 0
1651 305.156 8.11797 0.01 1 34 0
1713 308.487 8.05634 0.01 1 72 0
1719 309.809 7.51299 0.01 1 72 0
1786 300.674 8.03207 0.01 1 33 0
1805 300.642 8.03207 0.01 1 35 0
1828 303.871 8.14446 0.01 1 35 0
1830 300.642 8.03207 0.01 1 35 0
1881 300.642 7.92489 0.01 1 35 0
1947 300.674 8.12163 0.01 1 35 0
1960 300.674 8.03207 0.01 1 35 0
1987 308.6 8.6205 0.01 1 72 0
1995 300.674 8.03207 0.01 1 35 0
2002 300.642 8.03207 0.01 1 35 0
2037 300.642 8.03207 0.01 1 35 0
2073 300.642 8.05887 0.01 1 35 0
2111 300.642 8.03207 0.01 1 34 0
2166 308.195 7.78111 0.01 1 72 0
2199 300.642 8.03207 0.01 1 35 0
2244 307.535 7.86892 0.01 1 72 0
2297 304.336 8.11797 0.01 1 35 0
2306 300.785 8.03207 0.01 1 33 0
2311 300.642 7.53602 0.01 1 35 0
2361 311.821 7.55848 0.01 1 72 0
2407 300.642 8.03207 0.01 1 35 0
2421 308.333 8.37237 0.01 1 72 0
2468 308.487 8.38614 0.01 1 72 0
2477 308.139 8.14938 0.01 1 72 0
2489 300.642 8.03207 0.01 1 35 0
2593 300.642 7.92489 0.01 1 34 0
2608 301.766 8.50128 0.01 1 35 0
2636 301.766 8.50128 0.01 1 35 0
2645 308.439 8.1086 0.01 1 72 0
2657 300.642 8.03207 0.01 1 35 0
2694 300.642 8.03207 0.01 1 35 0
2697 299.67 7.92489 0.01 1 35 0
2699 310.155 8.20212 0.01 1 72 0
2702 309.041 7.53276 0.01 1 72 0
2721 308.487 8.09085 0.01 1 72 0
2758 308.195 7.78111 0.01 1 72 0
2784 300.642 8.03207 0.01 1 35 0
2788 311.306 8.27029 0.01 1 72 0
2794 300.642 8.03207 0.01 1 34 0
2812 300.674 8.03207 0.01 1 35 0
2820 309.783 7.95468 0.01 1 72 0
2851 300.674 8.03207 0.01 1 35 0
2873 309.808 7.81848 0.01 1 72 0
2878 310.893 7.78721 0.01 1 72 0
2888 300.642 8.33478 0.01 1 34 0
2901 310.893 7.79272 0.01 1 72 3.71039e-06
2997 300.642 8.03207 0.01 1 34 0
3013 307.884 8.102 0.01 1 72 0
3039 300.944 8.50128 0.01 1 35 0.0113782
3047 300.642 8.16661 0.01 1 35 0
3082 303.582 7.86892 0.01 1 72 0
