max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11 298.164 8.11102 0.01 1 29 0
44 299.514 8.05453 0.01 1 30 0
82 298.164 8.11102 0.01 1 30 0
111 298.164 8.11102 0.01 1 29 0
124 308.023 8.1566 0.01 1 72 0
126 307.718 8.17929 0.01 1 72 0
135 318.833 7.67054 0.01 1 100 0
137 298.164 8.11102 0.01 1 29 0
140 310.64 7.97513 0.01 1 72 0
154 298.164 8.11102 0.01 1 30 0
183 317.266 7.88403 0.01 1 100 0
247 298.164 8.11102 0.01 1 29 0
255 298.164 8.11102 0.01 1 30 0
279 298.164 7.98526 0.01 1 30 0
289 307.718 8.17929 0.01 1 72 0
320 298.164 8.11102 0.01 1 29 0
340 298.273 8.11102 0.01 1 29 -0.0014772
377 316.047 7.82973 0.01 1 100 0
379 298.164 8.11102 0.01 1 30 0
388 298.164 8.11102 0.01 1 29 0
428 298.164 7.99782 0.01 1 29 0
463 298.164 8.11102 0.01 1 29 0
484 310.763 7.68907 0.01 1 72 0
498 298.164 8.11102 0.01 1 30 0
528 309.331 8.1358 0.01 1 72 0
539 298.164 8.11102 0.01 1 30 0
644 298.164 8.11102 0.01 1 29 0
763 298.164 8.11102 0.01 1 30 0
780 298.703 7.98526 0.01 1 30 0
791 298.164 8.11102 0.01 1 30 0
820 307.718 7.95947 0.01 1 72 0
852 298.164 8.11102 0.01 1 29 0
902 298.164 8.11102 0.01 1 29 0
924 298.164 8.11102 0.01 1 29 0
929 298.164 8.11102 0.01 1 29 0
1014 298.164 8.11102 0.01 1 29 0
1037 316.09 8.04266 0.01 1 99 0
1042 316.047 7.78681 0.01 1 100 0
1047 310.377 8.11472 0.01 1 72 0
1062 315.282 7.78681 0.01 1 100 0
1071 297.499 8.14155 0.01 1 29 0
1088 298.164 8.11102 0.01 1 30 0
1097 311.868 7.8061 0.01 1 72 0
1102 309.843 7.8681 0.01 1 72 0
1133 298.164 8.11102 0.01 1 29 0
1165 298.164 8.11102 0.01 1 30 0
1191 316.916 7.78681 0.01 1 100 0
1242 311.411 7.95816 0.01 1 72 0
1276 309.843 7.81692 0.01 1 72 0
1301 298.164 8.11102 0.01 1 30 0
1303 309.843 7.8681 0.01 1 72 0
1306 308.032 8.13784 0.01 1 72 0
1314 316.047 7.78681 0.01 1 100 0
1384 298.164 8.11102 0.01 1 29 0
1398 316.916 7.69183 0.01 1 100 0
1413 298.164 8.11102 0.01 1 28 0
1451 308.012 8.15169 0.01 1 72 0
1454 316.253 8.03246 0.01 1 99 0
1487 309.426 8.09013 0.01 1 72 0
1508 298.164 8.11102 0.01 1 29 0
1514 306.139 8.08866 0.01 1 72 0
1540 316.047 7.78549 0.01 1 99 0
1589 298.517 8.11102 0.01 1 29 0
1632 309.667 7.9458 0.01 1 72 0
1668 307.646 8.22929 0.01 1 72 0
1671 298.164 7.98526 0.01 1 28 0
1686 307.646 8.22929 0.01 1 72 0
1725 298.164 8.11102 0.01 1 30 0
1746 298.164 8.11102 0.01 1 29 0
1758 309.843 7.81692 0.01 1 72 0
1792 310.824 7.89622 0.01 1 72 0
1850 298.164 8.11102 0.01 1 30 0
1894 298.164 8.11102 0.01 1 30 0
1944 309.816 8.12748 0.01 1 72 0
1948 315.266 7.88729 0.01 1 101 0
1973 298.164 8.11102 0.01 1 30 0
1982 298.164 8.11102 0.01 1 30 0
1987 298.164 7.99782 0.01 1 30 0
1988 298.164 8.11102 0.01 1 30 0
2048 311.892 8.29669 0.01 1 72 0
2198 318.833 7.67054 0.01 1 101 0
2215 309.843 7.81692 0.01 1 72 0
2293 316.047 7.82973 0.01 1 100 0
2299 311.007 8.13208 0.01 1 72 0
2341 317.774 7.90925 0.01 1 100 0
2383 299.514 8.05453 0.01 1 30 0
2394 297.924 8.11102 0.01 1 28 0.00327987
2396 311.686 7.98196 0.01 1 72 0
2397 299.514 8.05453 0.01 1 29 0
2398 298.164 8.09407 0.01 1 30 0
2428 298.164 8.11102 0.01 1 29 0
2453 298.164 8.11102 0.01 1 29 0
2477 317.075 7.89695 0.01 1 100 0
2489 309.076 7.85733 0.01 1 72 0
2502 316.253 8.03246 0.01 1 100 0
2512 298.164 8.11102 0.01 1 30 0
2548 298.164 8.11102 0.01 1 30 0
2573 298.164 8.11102 0.01 1 30 0
2580 298.164 7.98526 0.01 1 29 0
2602 298.164 8.11102 0.01 1 28 0
2627 298.164 7.99782 0.01 1 29 0
2650 299.514 8.05453 0.01 1 29 0
2663 310.498 7.92795 0.01 1 72 0
2684 297.499 8.23348 0.01 1 28 0
2685 298.164 8.11102 0.01 1 30 0
2717 298.164 7.99782 0.01 1 29 0
2724 298.517 8.11102 0.01 1 29 0
2755 310.062 7.77335 0.01 1 72 0
2768 298.164 8.11102 0.01 1 30 0
2779 309.68 7.85049 0.01 1 72 0
2794 309.076 7.85733 0.01 1 72 0
2807 298.164 8.11102 0.01 1 30 0
2813 317.505 7.93948 0.01 1 99 0
2814 298.164 8.14155 0.01 1 29 0
2820 298.164 8.11102 0.01 1 30 0
2822 298.164 8.11102 0.01 1 30 0
