max_pf 122 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.875 7.62167 0.01 1 72 0
50 294.556 8.42486 0.01 1 16 0
454 294.556 8.39948 0.01 1 18 0
455 309.234 8.04888 0.01 1 72 0
503 294.556 8.39948 0.01 1 17 0
623 305.277 7.71883 0.01 1 72 0
628 293.525 8.39948 0.01 1 18 0
636 307.817 8.16378 0.01 1 72 0
724 294.556 8.39948 0.01 1 17 0
745 329.359 7.65157 0.01 1 120 0
781 293.551 8.39948 0.01 1 16 0
793 294.556 8.39948 0.01 1 18 0
832 294.556 8.39948 0.01 1 18 0
839 309.234 8.04888 0.01 1 72 0
863 309.25 8.04888 0.01 1 72 0
1036 295.171 8.38917 0.01 1 18 0
1056 294.556 8.39948 0.01 1 18 0
1070 294.556 8.39948 0.01 1 18 0
1154 294.556 8.39948 0.01 1 18 0
1305 308.745 8.07447 0.01 1 72 0
1508 294.556 8.39948 0.01 1 18 0
1510 294.556 8.39948 0.01 1 18 0
1530 309.25 8.0772 0.01 1 72 0
1675 307.018 8.60248 0.01 1 72 0
1688 294.556 8.44001 0.01 1 18 0.000320598
1796 294.393 8.39948 0.01 1 18 0
1801 310.778 8.18182 0.01 1 72 0
1870 308.996 7.9079 0.01 1 72 0
1890 308.618 7.92148 0.01 1 72 0
1926 293.551 8.39948 0.01 1 18 0
2058 308.092 7.93651 0.01 1 72 0
2165 294.556 8.39948 0.01 1 16 0
2390 294.556 8.39948 0.01 1 18 0
2490 309.379 8.28974 0.01 1 72 0
2669 309.379 8.1125 0.01 1 72 0
2702 309.654 8.43239 0.01 1 72 0
2749 294.556 8.42486 0.01 1 17 0
2816 294.393 8.39948 0.01 1 18 0
2863 306.627 8.20381 0.01 1 72 0
2895 310.125 8.1145 0.01 1 72 0
3131 311.174 8.08545 0.01 1 72 0
3149 307.018 8.66546 0.01 1 72 0
3289 309.654 8.32614 0.01 1 72 -8.34465e-07
3365 294.556 8.48428 0.01 1 17 0
3428 294.556 8.39948 0.01 1 18 0
3438 309.234 8.04888 0.01 1 72 0
3448 294.556 8.39948 0.01 1 18 0
3457 294.556 8.39948 0.01 1 18 0
3601 307.738 7.83306 0.01 1 72 0
3715 309.234 7.94467 0.01 1 72 0
3751 294.529 8.39948 0.01 1 18 0
3816 294.556 8.39948 0.01 1 16 0
3819 308.875 7.62167 0.01 1 72 0
3887 307.447 8.74258 0.01 1 72 0
3983 294.556 8.39948 0.01 1 18 0
4088 309.238 7.75303 0.01 1 72 0
4141 295.665 8.39948 0.01 1 18 0
4163 307.018 8.66546 0.01 1 72 0
4216 329.839 7.71251 0.01 1 121 0
4249 311.174 8.06898 0.01 1 72 0
4252 308.082 7.75303 0.01 1 72 0
4257 294.556 8.39948 0.01 1 16 0
4354 308.249 7.93393 0.01 1 72 0
4394 293.551 8.39948 0.01 1 16 0
4548 295.665 8.39948 0.01 1 18 0
4606 294.556 8.34217 0.01 1 18 0
4628 295.75 8.39948 0.01 1 17 -0.0122489
4718 294.556 8.39948 0.01 1 17 0
4810 294.556 8.33297 0.01 1 18 -0.00116153
4847 310.29 8.36247 0.01 1 72 0
4852 329.359 7.71251 0.01 1 120 0
4928 308.618 7.92148 0.01 1 72 0
4965 306.157 8.07195 0.01 1 72 0
4970 294.556 8.42486 0.01 1 18 0
5001 294.556 8.39948 0.01 1 18 0
5032 309.25 8.04888 0.01 1 72 0
5081 309.234 8.04888 0.01 1 72 0
5114 294.556 8.42486 0.01 1 18 0
5144 332.236 7.58591 0.01 1 120 0
5205 294.556 8.42143 0.01 1 18 0
5247 306.877 8.73174 0.01 1 72 0
5277 310.778 8.18182 0.01 1 72 0
5281 295.171 8.39948 0.01 1 17 0
5301 307.985 8.14225 0.01 1 72 0
5381 310.778 8.18182 0.01 1 72 0
5390 305.538 8.043 0.01 1 72 0
5544 309.25 8.04888 0.01 1 72 0
5635 294.556 8.39948 0.01 1 17 0
5700 308.167 7.87947 0.01 1 72 0
5701 307.447 8.74258 0.01 1 72 0
5713 294.556 8.39948 0.01 1 18 0
5837 294.556 8.39948 0.01 1 18 0
6012 294.556 8.39948 0.01 1 18 0
6019 294.556 8.39948 0.01 1 17 0
6160 294.556 8.39948 0.01 1 18 0
6213 296.51 8.39948 0.01 1 17 0
6217 294.556 8.39948 0.01 1 18 0
6281 295.665 8.39948 0.01 1 17 0
6289 294.556 8.39948 0.01 1 18 0
6447 295.665 8.39948 0.01 1 18 0
6449 294.556 8.39948 0.01 1 17 0
6502 294.556 8.39948 0.01 1 18 0
6524 294.556 8.39948 0.01 1 17 0
6540 308.829 7.74137 0.01 1 72 0
6604 308.167 7.87947 0.01 1 72 0
6700 294.473 8.42486 0.01 1 18 0.00100404
6792 309.654 8.43239 0.01 1 72 0
6899 310.019 8.00795 0.01 1 72 0
6974 294.556 8.39948 0.01 1 18 0
7013 294.556 8.39948 0.01 1 16 0
7029 309.379 8.03053 0.01 1 72 0
7182 332.236 7.58591 0.01 1 120 0
7195 294.393 8.39948 0.01 1 18 0
7248 294.556 8.39948 0.01 1 18 0
7269 309.379 8.28974 0.01 1 72 0
7279 294.556 8.39948 0.01 1 18 0
7325 309.234 7.94467 0.01 1 72 0
7439 308.106 7.8683 0.01 1 72 0
7464 309.25 8.04888 0.01 1 72 0
7521 308.618 7.92148 0.01 1 72 0
7565 294.556 8.39948 0.01 1 17 0
7571 307.985 8.01608 0.01 1 72 0
7629 294.556 8.39948 0.01 1 17 0
7655 294.556 8.39948 0.01 1 16 0
7657 294.556 8.39948 0.01 1 18 0
7676 307.348 7.93651 0.01 1 72 0
7716 296.51 8.39948 0.01 1 18 0
7802 294.556 8.39948 0.01 1 18 0
7826 294.556 8.61014 0.01 1 18 0
8085 329.359 7.71251 0.01 1 122 0
8127 294.393 8.39948 0.01 1 17 0
8221 307.977 7.75303 0.01 1 72 0
8265 309.234 7.98655 0.01 1 72 -1.2964e-06
8278 305.538 8.043 0.01 1 72 0
8306 329.359 7.71251 0.01 1 122 0
8328 308.167 7.93046 0.01 1 72 1.41561e-05
8551 294.556 8.32632 0.01 1 18 -0.00127816
8590 307.738 7.83306 0.01 1 72 0
8648 294.556 8.39948 0.01 1 18 0
8661 294.556 8.39948 0.01 1 16 0
8770 309.234 8.04888 0.01 1 72 0
8800 309.379 8.03053 0.01 1 72 0
8840 295.665 8.39948 0.01 1 18 0
8922 307.776 8.23383 0.01 1 72 0
8929 295.665 8.39948 0.01 1 17 0
8954 294.556 8.39948 0.01 1 18 0
9012 294.556 8.36491 0.01 1 18 0
9041 295.665 8.39948 0.01 1 17 0
9042 309.234 7.94467 0.01 1 72 0
9067 294.556 8.39948 0.01 1 18 0
9085 294.556 8.39948 0.01 1 17 0
9123 309.234 8.04888 0.01 1 72 0
9144 309.234 8.04888 0.01 1 72 0
9224 294.556 8.39948 0.01 1 17 0
9277 294.556 8.39948 0.01 1 16 0
9316 308.784 7.87955 0.01 1 72 0
9402 295.171 8.39948 0.01 1 18 0
9484 329.359 7.71251 0.01 1 122 0
9599 294.556 8.42143 0.01 1 18 0
9764 332.236 7.58591 0.01 1 120 0
9909 294.556 8.39948 0.01 1 18 0
9911 294.556 8.39948 0.01 1 18 0
9927 308.784 7.9129 0.01 1 72 0
10009 308.618 7.92148 0.01 1 72 0
10097 309.379 8.28974 0.01 1 72 0
10163 309.612 8.28974 0.01 1 72 0
10193 308.618 7.92148 0.01 1 72 0
10211 294.556 8.42486 0.01 1 18 0
10238 294.556 8.43813 0.01 1 18 0.000288107
10274 294.529 8.39948 0.01 1 18 0
10303 296.51 8.39948 0.01 1 18 0
10365 294.556 8.39948 0.01 1 18 0
10460 310.093 8.00326 0.01 1 72 0
10502 294.556 8.39948 0.01 1 18 0
10518 309.438 8.06618 0.01 1 72 0
10561 294.556 8.39948 0.01 1 17 0
10613 310.796 8.30245 0.01 1 72 0
10618 307.985 8.14225 0.01 1 72 0
10621 294.556 8.39948 0.01 1 17 0
10627 309.379 8.28974 0.01 1 72 0
10661 308.618 7.92148 0.01 1 72 0
10722 329.359 7.65157 0.01 1 120 0
10804 294.556 8.39948 0.01 1 18 0
10814 308.879 8.07447 0.01 1 72 0
11026 294.556 8.39948 0.01 1 18 0
11038 294.556 8.42486 0.01 1 18 0
11058 294.556 8.39948 0.01 1 18 0
11072 294.212 8.25293 0.01 1 18 0.00148454
11147 294.556 8.39948 0.01 1 18 0
11150 327.705 7.71251 0.01 1 120 0
11251 329.359 7.65157 0.01 1 120 0
11258 310.093 8.00367 0.01 1 72 0
11282 309.854 8.0459 0.01 1 72 0
11289 294.556 8.39948 0.01 1 18 0
11428 329.359 7.65157 0.01 1 120 0
11434 310.044 7.95465 0.01 1 72 0
11465 294.556 8.39948 0.01 1 17 0
